84.95130304153928,160.0984153011338,1.092181145732063,0.00025875399121874014,7.2
84.99735848917231,160.18718226327846,1.0922072013573842,0.0002623408016639006,7.300000000000001
85.04341202013012,160.27595122808614,1.0922336158978485,0.0002659273223657311,7.4
85.08946360815685,160.36472222299062,1.0922603893340013,0.0002695135493349689,7.5
85.13551322699668,160.4534952754256,1.0922875216461219,0.00027309947858153406,7.6000000000000005
85.18156085039382,160.54227041282488,1.0923150128142232,0.00027668510611451804,7.7
85.2276064520924,160.6310476626221,1.0923428628180518,0.0002802704279421748,7.800000000000001
85.27365000583661,160.71982705225108,1.0923710716370876,0.0002838554400719082,7.9
85.31969148537064,160.80860860914555,1.0923996392505435,0.00028744013851026345,8.0
85.36573086443866,160.89739236073925,1.0924285656373667,0.00029102451926291475,8.1
85.41176811678483,160.9861783344659,1.0924578507762366,0.00029460857833465634,8.200000000000001
85.45780321615332,161.07496655775927,1.0924874946455663,0.0002981923117293903,8.3
85.50383613628834,161.16375705805308,1.0925174972235017,0.00030177571545011777,8.4
85.54986685093404,161.25254986278105,1.0925478584879222,0.00030535878549892734,8.5
85.59589533383459,161.34134499937696,1.0925785784164397,0.00030894151787698475,8.6
85.64192155873415,161.4301424952745,1.092609656986399,0.00031252390858452304,8.700000000000001
85.68794549937695,161.51894237790748,1.092641094174878,0.0003161059536208313,8.8
85.73396712950712,161.6077446747096,1.092672889958687,0.00031968764898424485,8.9
85.77998642286886,161.6965494131146,1.092705044314369,0.00032326899067213497,9.0
85.8260033532063,161.78535662055623,1.0927375572182,0.0003268499746808977,9.1
85.87201789426368,161.8741663244682,1.0927704286461877,0.0003304305970059443,9.200000000000001
85.91803001978512,161.9629785522843,1.0928036585740726,0.0003340108536416908,9.3
85.96403970351481,162.05179333143823,1.0928372469773275,0.0003375907405815474,9.4
86.01004691919695,162.14061068936377,1.0928711938311575,0.0003411702538179083,9.5
86.05605164057569,162.22943065349457,1.0929054991105,0.00034474938934214174,9.600000000000001
86.10205384139522,162.3182532512645,1.092940162790024,0.0003483281431445795,9.700000000000001
86.14805349539968,162.40707851010723,1.0929751848441305,0.00035190651121450625,9.8
86.19405057633328,162.49590645745647,1.0930105652469528,0.00035548448954015054,9.9
86.2400450579402,162.58473712074604,1.0930463039723561,0.00035906207410867314,10.0
86.28603691396458,162.6735705274096,1.0930824009939368,0.0003626392609061583,10.100000000000001
86.33202611815061,162.76240670488096,1.0931188562850231,0.0003662160459176027,10.200000000000001
86.37801264424249,162.8512456805938,1.093155669818675,0.0003697924251269053,10.3
86.42399646598436,162.94008748198186,1.0931928415676837,0.0003733683945168582,10.4
86.4699775571204,163.02893213647894,1.0932303715045717,0.00037694395006913537,10.5
86.51595589139481,163.11777967151878,1.0932682596015928,0.0003805190877642836,10.600000000000001
86.56193144255175,163.20663011453505,1.0933065058307323,0.0003840938035817116,10.700000000000001
86.6079041843354,163.29548349296155,1.0933451101637062,0.0003876680934996811,10.8
86.6538740904899,163.38433983423198,1.0933840725719617,0.00039124195349529587,10.9
86.69984113475947,163.4731991657801,1.0934233930266768,0.0003948153795444922,11.0
86.74580529088826,163.56206151503966,1.0934630714987603,0.000398388367622029,11.100000000000001
86.79176653262046,163.6509269094444,1.0935031079588515,0.00040196091370147806,11.200000000000001
86.83772483370022,163.739795376428,1.0935435023773208,0.00040553301375521346,11.3
86.88368016787174,163.82866694342428,1.0935842547242687,0.0004091046637544028,11.4
86.9296325088792,163.91754163786698,1.093625364969526,0.00041267585966899684,11.5
86.97558183046674,164.00641948718976,1.0936668330826544,0.0004162465974677194,11.600000000000001
87.02152810637857,164.09530051882643,1.093708659032945,0.00041981687311805794,11.700000000000001
87.06747131035885,164.18418476021074,1.0937508427894198,0.0004233866825862538,11.8
87.11341141606368,164.2730722387753,1.0937933952105718,0.00042797260216807505,11.9
87.15934838144491,164.3619629817698,1.093836633729039,0.0004362892586418288,12.0
87.20528213077185,164.45085701605075,1.0938807050209451,0.0004446055366730661,12.100000000000001
87.25121258395927,164.539754368424,1.0939256090672467,0.00045292144568917476,12.200000000000001
87.29713966092196,164.62865506569543,1.0939713458495286,0.0004612369951021478,12.3
87.3430632815747,164.7175591346709,1.0940179153500025,0.00046955219430835134,12.4
87.3889833658323,164.80646660215612,1.0940653175515054,0.0004778670526882904,12.5
87.43489983360952,164.89537749495707,1.0941135524374999,0.00048618157960637686,12.600000000000001
87.48081260482115,164.98429183987955,1.0941626199920713,0.0004944957844106945,12.700000000000001
87.526721599382,165.07320966372936,1.0942125201999282,0.0005028096764327674,12.8
87.57262673720686,165.1621309933124,1.094263253046401,0.0005111232649873253,12.9
87.61852793821046,165.25105585543443,1.0943148185174396,0.0005194365593720707,13.0
87.66442512230766,165.33998427690133,1.0943672165996143,0.0005277495688674458,13.100000000000001
87.71031820941317,165.42891628451895,1.0944204472801131,0.0005360623027363967,13.200000000000001
87.75620711944187,165.51785190509312,1.094474510546741,0.0005443747702241426,13.3
87.80209177230847,165.60679116542966,1.0945294063879192,0.0005526869805579407,13.4
87.84797208792779,165.69573409233445,1.0945851347926832,0.0005609989429468512,13.5
87.89384798621461,165.78468071261327,1.0946416957506824,0.0005693106665815062,13.600000000000001
87.93971938708371,165.873631053072,1.0946990892521786,0.0005776221606338723,13.700000000000001
87.98558621044991,165.9625851405165,1.0947573152880445,0.0005859334342570193,13.8
88.03144837622796,166.05154300175258,1.0948163738497627,0.0005942444965848844,13.9
88.07730580433265,166.14050466358606,1.094876264929424,0.0006025553567320393,14.0
88.12315841467878,166.22947015282278,1.094936988519727,0.0006108660237934535,14.100000000000001
88.16900612718113,166.31843949626858,1.0949985446139765,0.0006191765068442628,14.200000000000001
88.2148488617545,166.40741272072935,1.0950609332060814,0.0006274868149395318,14.3
88.26068653831365,166.49638985301087,1.0951241542905545,0.0006357969571140212,14.4
88.30651907677341,166.58537091991903,1.09518820786251,0.0006441069423819529,14.5
88.35234639704852,166.6743559482596,1.0952530939176637,0.0006524167797367736,14.600000000000001
88.3981684190538,166.7633449648385,1.09531881245233,0.0006607264781509209,14.700000000000001
88.44398506270402,166.8523379964615,1.0953853634634214,0.0006690360465755884,14.8
88.48979624791399,166.94133506993444,1.0954527469484472,0.0006773454939404896,14.9
88.53560189459844,167.03033621206322,1.0955209629055116,0.000685654829153623,15.0
88.58140192267223,167.11934144965363,1.0955900113333124,0.0006939640611010367,15.100000000000001
88.6271962520501,167.2083508095115,1.0956598922311394,0.0007022731986465919,15.200000000000001
88.67298480264685,167.2973643184427,1.0957306055988736,0.0007105822506317283,15.3
88.71876749437726,167.38638200325306,1.0958021514369853,0.0007188912258752269,15.4
88.76454424715611,167.4754038907484,1.0958745297465322,0.0007272001331729756,15.5
88.81031498089824,167.56443000773464,1.0959477405291582,0.0007355089812977314,15.600000000000001
88.8560796155184,167.65346038101748,1.0960217837870923,0.0007438177789988846,15.700000000000001
88.90183807093133,167.74249503740288,1.0960966595231463,0.0007521265350022222,15.8
88.94759026705188,167.8315340036966,1.0961723677407136,0.0007604352580096924,15.9
88.99333612379483,167.9205773067045,1.0962489084437679,0.0007687439566991661,16.0
89.03907556107495,168.0096249732324,1.096326281636861,0.0007770526397242008,16.1
89.08480849880704,168.09867703008624,1.0964044873251217,0.0007853613157138025,16.2
89.13053485690587,168.18773350407176,1.0964835255142538,0.0007936699932721917,16.3
89.17625455528623,168.2767944219948,1.0965633962105348,0.0008019786809785608,16.400000000000002
89.22196751386294,168.36585981066122,1.0966440994208135,0.0008102873873868407,16.5
89.26767365255074,168.4549296968769,1.0967256351525099,0.0008185961210254616,16.6
89.31337289126444,168.5440041074476,1.0968080034136114,0.0008269048903971151,16.7
89.35906514991882,168.63308306917918,1.0968912042126726,0.0008352137039785157,16.8
89.40475034842868,168.7221666088775,1.0969752375588133,0.0008435225702201631,16.900000000000002
89.4504284067088,168.8112547533484,1.0970601034617165,0.0008518314975461026,17.0
89.49609924467396,168.90034752939775,1.0971458019316265,0.0008601404943536893,17.1
89.54176278223895,168.98944496383132,1.0972323329793474,0.0008684495690133449,17.2
89.58741893931857,169.07854708345502,1.0973196966162413,0.0008767587298683234,17.3
89.63306763582759,169.1676539150746,1.0974078928542266,0.0008850679852344678,17.400000000000002
89.6787087916808,169.25676548549595,1.0974969217057757,0.0008933773433999728,17.5
89.72434232679299,169.3458818215249,1.097586783183914,0.0009016868126251465,17.6
89.76996816107895,169.4350029499673,1.0976774773022167,0.0009099964011421666,17.7
89.81558621445348,169.524128897629,1.0977690040748083,0.0009183061171548442,17.8
89.86119640683133,169.61325969131582,1.0978613635163599,0.0009266159688383819,17.900000000000002
89.90679865812731,169.70239535783355,1.097954555642088,0.0009349259643391329,18.0
89.95239288825621,169.79153592398814,1.0980485804677513,0.0009432361117743626,18.1
89.9979790171328,169.88068141658536,1.0981434380096502,0.0009515464192320053,18.2
90.0435569646719,169.96983186243105,1.098239128284624,0.0009598568947704252,18.3
90.08912665078827,170.05898728833105,1.0983356513100488,0.0009681675464181732,18.400000000000002
90.1346879953967,170.14814772109116,1.0984330071038366,0.0009764783821737459,18.5
90.18024091841198,170.2373131875173,1.098531195684432,0.0009847894100053465,18.6
90.22578533974891,170.32648371441525,1.0986302170708104,0.0009931006378506393,18.7
90.27132117932224,170.4156593285909,1.098730071282477,0.001001412073616509,18.8
90.3168483570468,170.50484005685,1.0988307583394634,0.0010097237251788195,18.900000000000002
90.36236679283736,170.5940259259985,1.0989322782623268,0.0010180356003821691,19.0
90.4078764066087,170.68321696284218,1.0990346310721464,0.00102634770703965,19.1
90.45337711827561,170.77241319418687,1.0991378167905226,0.0010346600529326044,19.200000000000003
90.49886884775287,170.8616146468384,1.0992418354395745,0.0010429726458103788,19.3
90.5443515149553,170.95082134760267,1.0993466870419373,0.0010512854933900854,19.400000000000002
90.58982503979763,171.04003332328543,1.0994523716207611,0.0010595986033563535,19.5
90.63528934219468,171.1292506006926,1.0995588891997077,0.0010679119833610887,19.6
90.68074434206127,171.21847320662994,1.0996662398029489,0.0010762256410232277,19.700000000000003
90.72618995931214,171.30770116790336,1.099774423455164,0.0010845395839284924,19.8
90.77162611386208,171.39693451131868,1.0998834401815385,0.0010928538196291492,19.900000000000002
90.8170527256259,171.48617326368176,1.0999932900077605,0.0011011683556437573,20.0
90.86246971451837,171.5754174517984,1.1001039729600197,0.0011094831994569328,20.1
90.90787700045429,171.6646671024744,1.100215489065004,0.0011177983585190928,20.200000000000003
90.95327450334844,171.75392224251567,1.1003278383498982,0.0011261138402462161,20.3
90.9986621431156,171.843182898728,1.1004410208423812,0.0011344296520195989,20.400000000000002
91.04403983967055,171.93244909791727,1.1005550365706231,0.0011427458011856015,20.5
91.08940751292809,172.0217208668893,1.1006698855632846,0.001151062295055409,20.6
91.13476508280303,172.11099823244993,1.1007855678495126,0.001159379140904778,20.700000000000003
91.18011246921012,172.20028122140502,1.1009020834589391,0.0011676963459737965,20.8
91.22544959206417,172.2895698605604,1.1010194324216787,0.0011760139174666305,20.900000000000002
91.27077637127992,172.37886417672186,1.1011376147683256,0.0011843318625512794,21.0
91.31609272677225,172.46816419669528,1.1012566305299518,0.0011926501883593277,21.1
91.36139857845586,172.55746994728648,1.101376479738104,0.001200968901985698,21.200000000000003
91.40669384624557,172.64678145530132,1.1014971624248022,0.001209288010488399,21.3
91.45197845005617,172.73609874754564,1.101618678622536,0.001217607520888281,21.400000000000002
91.49725230980245,172.82542185082525,1.1017410283642628,0.0012259274401687852,21.5
91.54251534539918,172.91475079194603,1.1018642116834054,0.0012342477752756934,21.6
91.58776747676116,173.00408559771384,1.101988228613849,0.0012425685331168804,21.700000000000003
91.63300862380316,173.09342629493437,1.102113079189939,0.0012508897205620625,21.8
91.67823870644,173.18277291041363,1.1022387634464783,0.001259211344442549,21.900000000000002
91.72345764458643,173.27212547095738,1.102365281418725,0.001267533411550991,22.0
91.76866535815728,173.36148400337146,1.1024926331423892,0.0012758559286411306,22.1
91.81386176706728,173.45084853446173,1.102620818653631,0.0012841789024275502,22.200000000000003
91.85904679123128,173.540219091034,1.1027498379890575,0.0012925023395854195,22.3
91.904220350564,173.62959569989414,1.1028796911857204,0.00130082624675025,22.400000000000002
91.94938236498028,173.71897838784798,1.1030103782811134,0.001309150630517634,22.5
91.9945327543949,173.80836718170136,1.103141899313169,0.0013174754974430009,22.6
92.03967143872264,173.89776210826008,1.103274254320256,0.0013258008540413587,22.700000000000003
92.08479833787827,173.98716319433,1.1034074433411778,0.0013341267067870448,22.8
92.12991337177657,174.076570466717,1.1035414664151681,0.001342453062113473,22.900000000000002
92.17501646033237,174.16598395222687,1.1036763235818892,0.0013507799264128768,23.0
92.22010752346046,174.2554036776655,1.1038120148814285,0.0013591073060360602,23.1
92.26518648107556,174.34482966983865,1.1039485403542963,0.0013674352072921407,23.200000000000003
92.3102532530925,174.43426195555222,1.1040859000414236,0.0013757636364482957,23.3
92.35530775942608,174.52370056161203,1.1042240939841572,0.0013840925997295084,23.400000000000002
92.40034991999107,174.6131455148239,1.1043631222242591,0.0013924221033183143,23.5
92.44537965470226,174.70259684199374,1.1045029848039025,0.001400752153354543,23.6
92.49039688347443,174.7920545699273,1.104643681765669,0.001409082755935064,23.700000000000003
92.53540152622239,174.88151872543045,1.1047852131525462,0.001417413917113532,23.8
92.58039350286089,174.97098933530907,1.1049275790079243,0.0014257456429001302,23.900000000000002
92.62537273330474,175.06046642636892,1.1050707793755932,0.0014340779392613134,24.0
92.67033913746873,175.1499500254159,1.1052148142997402,0.0014424108121195518,24.1
92.71529263526764,175.23944015925582,1.1053596838249462,0.0014507442673530719,24.200000000000003
92.76023314661626,175.32893685469455,1.105505387996183,0.0014590783107956036,24.3
92.80516059142937,175.41844013853787,1.1056519268588108,0.0014674129482361187,24.400000000000002
92.85007488962175,175.50795003759168,1.1057993004585747,0.0014757481854185725,24.5
92.89497596110823,175.5974665786618,1.1059475088416015,0.0014840840280416511,24.6
92.93986372580355,175.68698978855406,1.1060965520543975,0.0014924204817585033,24.700000000000003
92.9847381036225,175.77651969407427,1.1062464301438444,0.001500757552176491,24.8
93.0295990144799,175.86605632202833,1.106397143157197,0.0015090952448569245,24.900000000000002
93.07444637829052,175.955599699222,1.1065486911420799,0.0015174335653148042,25.0
93.11928011496911,176.04514985246124,1.1067010741464838,0.0015257725190185617,25.1
93.16410014443052,176.13470680855178,1.1068542922187634,0.0015341121113897982,25.200000000000003
93.20890638658949,176.2242705942995,1.1070083454076336,0.0015424523478030224,25.3
93.25369876136085,176.31384123651026,1.1071632337621669,0.0015507932335853936,25.400000000000002
93.29847718865933,176.4034187619898,1.1073189573317888,0.0015591347740164575,25.5
93.34324158839978,176.49300319754406,1.1074755161662766,0.0015674769743278863,25.6
93.38799188049694,176.58259456997885,1.107632910315755,0.0015758198397032152,25.700000000000003
93.43272798486561,176.67219290610004,1.1077911398306923,0.0015841633752775803,25.8
93.47744982142058,176.76179823271337,1.107950204761899,0.001592507586137457,25.900000000000002
93.52215731007665,176.8514105766248,1.1081101051605229,0.001600852477320398,26.0
93.56685037074857,176.94102996464008,1.1082708410780462,0.001609198053814767,26.1
93.61152892335117,177.03065642356512,1.108432412566283,0.001617544320559477,26.200000000000003
93.65619288779921,177.12028998020568,1.1085948196773745,0.0016258912824437277,26.3
93.70084218400748,177.20993066136762,1.1087580624637872,0.0016342389443067384,26.400000000000002
93.74547673189078,177.29957849385684,1.1089221409783083,0.0016425873109374852,26.5
93.79009645136388,177.3892335044791,1.1090870552740437,0.001650936387074437,26.6
93.8347012623416,177.4788957200403,1.1092528054044126,0.001659286177405287,26.700000000000003
93.87929108473867,177.56856516734624,1.1094193914231465,0.0016676366865666908,26.8
93.92386583846994,177.65824187320277,1.1095868133842837,0.0016759879191439986,26.900000000000002
93.96842544345013,177.74792586441572,1.1097550713421669,0.0016843398796709882,27.0
94.01296981959409,177.83761716779097,1.1099241653514398,0.0016926925726296006,27.1
94.05749888681656,177.9273158101343,1.110094095467043,0.0017010460024496712,27.200000000000003
94.10201256503237,178.01702181825158,1.1102648617442112,0.0017094001735086634,27.3
94.14651077415627,178.10673521894864,1.110436464238469,0.0017177550901314022,27.400000000000002
94.19099343410308,178.19645603903132,1.1106089030056283,0.0017261107565898013,27.5
94.23546046478754,178.28618430530548,1.110782178101783,0.001734467177102605,27.6
94.27991178612449,178.37592004457693,1.1109562895833083,0.0017428243558351045,27.700000000000003
94.32434731802867,178.4656632836515,1.1111312375068536,0.0017511822968988855,27.8
94.36876698041492,178.55541404933507,1.1113070219293424,0.0017595410043515455,27.900000000000002
94.41317069319796,178.64517236843344,1.1114836429079653,0.0017679004821964325,28.0
94.45755837629264,178.73493826775245,1.1116611005001795,0.001776260734382372,28.1
94.5019299496137,178.82471177409795,1.1118393947637029,0.0017846217648033963,28.200000000000003
94.54628533307597,178.9144929142758,1.112018525756511,0.0017929835772984752,28.3
94.59062444659419,179.00428171509182,1.112198493536834,0.0018013461756512432,28.400000000000002
94.63494721008318,179.09407820335184,1.1123792981631524,0.0018097095635897305,28.5
94.67925354345772,179.18388240586168,1.112560939694193,0.0018180737447860893,28.6
94.72354336663261,179.27369434942725,1.1127434181889255,0.001826438722856325,28.700000000000003
94.7678165995226,179.36351406085433,1.1129267337065594,0.0018348045013600192,28.8
94.81207316204251,179.45334156694878,1.1131108863065386,0.001843171083800061,28.900000000000002
94.85631297410711,179.5431768945164,1.1132958760485394,0.0018515384736223733,29.0
94.9005359556312,179.63302007036307,1.1134817029924653,0.0018599066742156366,29.1
94.94474202652954,179.72287112129462,1.1136683671984438,0.0018682756889110196,29.200000000000003
94.98893110671696,179.8127300741169,1.1138558687268223,0.0018766455209819023,29.3
95.03310311610821,179.90259695563572,1.114044207638165,0.0018850161736436036,29.400000000000002
95.07725797461809,179.99247179265691,1.1142333839932475,0.001893387650053106,29.5
95.1213956021614,180.08235461198635,1.1144233978530538,0.0019017599533087794,29.6
95.16551591865291,180.1722454404299,1.1146142492787732,0.0019101330864501075,29.700000000000003
95.20961884400741,180.2621443047933,1.1148059383317945,0.0019185070524574104,29.8
95.25370429813968,180.35205123188248,1.1149984650737037,0.001926881854251572,29.900000000000002
95.29777220096453,180.44196624850323,1.1151918295662784,0.00193525749469376,30.0
95.34182247239673,180.5318893814614,1.1153860318714857,0.0019436339765851517,30.1
95.38585503235107,180.62182065756284,1.1155810720514763,0.0019520113026666552,30.200000000000003
95.42986980074232,180.7117601036134,1.1157769501685821,0.001960389475618635,30.3
95.4738666974853,180.80170774641886,1.1159736662853108,0.0019687684980606306,30.400000000000002
95.51784564249479,180.89166361278512,1.1161712204643426,0.001977148372551083,30.5
95.56180655568556,180.98162772951798,1.1163696127685259,0.0019855291015870523,30.6
95.60574935697238,181.07160012342337,1.1165688432608731,0.001993910687603942,30.700000000000003
95.64967396627009,181.16158082130696,1.1167689120045567,0.0020022931329752194,30.8
95.69358030349343,181.25156984997471,1.116969819062905,0.002010676440012135,30.900000000000002
95.73746828855724,181.34156723623246,1.1171715644993976,0.0020190606109634483,31.0
95.78133784137624,181.431573006886,1.1173741483776616,0.0020274456480151356,31.1
95.82518888186526,181.52158718874117,1.1175775707614677,0.002035831553290129,31.200000000000003
95.86902132993906,181.61160980860384,1.117781831714725,0.002044218328848017,31.3
95.91283510551249,181.70164089327983,1.117986931301478,0.0020526059766847763,31.400000000000002
95.95663012850022,181.791680469575,1.1181928695859014,0.0020609944987324855,31.5
96.00040631881717,181.88172856429517,1.1183996466322956,0.0020693838968590434,31.6
96.04416359637803,181.9717852042462,1.1186072625050836,0.0020777741728678937,31.700000000000003
96.08790188109764,182.06185041623385,1.1188157172688058,0.0020861653284977287,31.8
96.13162109289074,182.1519242270641,1.1190250109881157,0.002094557365422226,31.900000000000002
96.17532115167218,182.2420066635426,1.1192351437277757,0.002102950285249751,32.0
96.21900197735668,182.33209775247536,1.1194461155526525,0.0021113440895230823,32.1
96.2626634898591,182.42219752066816,1.1196579265277133,0.0021197387797191217,32.2
96.30630560909415,182.5123059949268,1.1198705767180213,0.002128134357248619,32.300000000000004
96.34992825497667,182.60242320205717,1.1200840661887297,0.0021365308234558805,32.4
96.39353134742142,182.69254916886513,1.1202983950050798,0.0021449281796184923,32.5
96.43711480634322,182.78268392215642,1.1205135632323944,0.0021533264269470273,32.6
96.48067855165681,182.87282748873696,1.1207295709360747,0.0021617255665847667,32.7
96.524222503277,182.96297989541256,1.120946418181595,0.0021701255996074173,32.800000000000004
96.56774658111858,183.05314116898907,1.1211641050344983,0.002178526527022817,32.9
96.61125070509635,183.14331133627232,1.1213826315603923,0.0021869283497706585,33.0
96.65473479512507,183.2334904240681,1.1216019978249436,0.0021953310687222003,33.1
96.69819877111955,183.3236784591824,1.121822203893875,0.002203734684679979,33.2
96.74164255299455,183.4138754684209,1.1220432498329589,0.002212139198377524,33.300000000000004
96.78506606066487,183.50408147858948,1.122265135708014,0.0022205446104790715,33.4
96.82846921404531,183.594296516494,1.1224878615849003,0.002228950921579278,33.5
96.87185193305065,183.68452060894032,1.1227114275295145,0.002237358132202933,33.6
96.91521413759568,183.77475378273422,1.1229358336077844,0.00224576624280467,33.7
96.95855574759518,183.8649960646816,1.1231610798856662,0.00225417525376868,33.800000000000004
97.00187668296392,183.95524748158826,1.123387166429138,0.002262585165408423,33.9
97.04517686361672,184.04550806026003,1.1236140933041954,0.002270995977966342,34.0
97.08845620946835,184.13577782750278,1.1238418605768477,0.0022794076916135735,34.1
97.13171464043361,184.22605681012237,1.124070468313112,0.0022878203064496533,34.2
97.17495207642725,184.31634503492455,1.124299916579009,0.002296233822502238,34.300000000000004
97.21816843736408,184.40664252871522,1.124530205440558,0.002304648239726807,34.4
97.26136364315892,184.49694931830024,1.1247613349637722,0.002313063558006378,34.5
97.30453761372651,184.5872654304854,1.1249933052146535,0.002321479777151214,34.6
97.34769026898167,184.67759089207655,1.1252261162591881,0.002329896896898536,34.7
