19.27584195689227,35.582256835252025,1.0762423838607555,0.0,40.300000000000004
19.323305865668814,35.670274886603174,1.0762423838607555,0.0,40.400000000000006
19.370769774445353,35.75829293795431,1.0762423838607555,0.0,40.5
19.418233683221896,35.84631098930545,1.0762423838607555,0.0,40.6
19.46569759199844,35.93432904065659,1.0762423838607555,0.0,40.7
19.51316150077498,36.022347092007735,1.0762423838607555,0.0,40.800000000000004
19.560625409551523,36.11036514335888,1.0762423838607555,0.0,40.900000000000006
19.608089318328062,36.19838319471001,1.0762423838607555,0.0,41.0
19.655553227104605,36.28640124606115,1.0762423838607555,0.0,41.1
19.703017135881147,36.374419297412295,1.0762423838607555,0.0,41.2
19.75048104465769,36.46243734876344,1.0762423838607555,0.0,41.300000000000004
19.797944953434236,36.55045540011458,1.0762423838607555,0.0,41.400000000000006
19.845408862210775,36.638473451465714,1.0762423838607555,0.0,41.5
19.892872770987317,36.726491502816856,1.0762423838607555,0.0,41.6
19.94033667976386,36.814509554168,1.0762423838607555,0.0,41.7
19.987800588540402,36.90252760551914,1.0762423838607555,0.0,41.800000000000004
20.035264497316945,36.99054565687028,1.0762423838607555,0.0,41.900000000000006
20.082728406093484,37.078563708221424,1.0762423838607555,0.0,42.0
20.130192314870026,37.166581759572566,1.0762423838607555,0.0,42.1
20.17765622364657,37.25459981092371,1.0762423838607555,0.0,42.2
20.225120132423115,37.34261786227485,1.0762423838607555,0.0,42.300000000000004
20.272584041199657,37.43063591362599,1.0762423838607555,0.0,42.400000000000006
20.320047949976196,37.518653964977126,1.0762423838607555,0.0,42.5
20.36751185875274,37.60667201632827,1.0762423838607555,0.0,42.6
20.41497576752928,37.69469006767941,1.0762423838607555,0.0,42.7
20.462439676305824,37.78270811903055,1.0762423838607555,0.0,42.800000000000004
20.509903585082366,37.870726170381694,1.0762423838607555,0.0,42.900000000000006
20.557367493858905,37.95874422173283,1.0762423838607555,0.0,43.0
20.604831402635448,38.04676227308397,1.0762423838607555,0.0,43.1
20.652295311411994,38.13478032443511,1.0762423838607555,0.0,43.2
20.699759220188536,38.222798375786255,1.0762423838607555,0.0,43.300000000000004
20.74722312896508,38.3108164271374,1.0762423838607555,0.0,43.400000000000006
20.794687037741618,38.39883447848854,1.0762423838607555,0.0,43.5
20.84215094651816,38.48685252983968,1.0762423838607555,0.0,43.6
20.889614855294703,38.57487058119082,1.0762423838607555,0.0,43.7
20.937078764071245,38.662888632541964,1.0762423838607555,0.0,43.800000000000004
20.984542672847788,38.750906683893106,1.0762423838607555,0.0,43.900000000000006
21.032006581624326,38.83892473524424,1.0762423838607555,0.0,44.0
21.079470490400873,38.92694278659538,1.0762423838607555,0.0,44.1
21.126934399177415,39.014960837946525,1.0762423838607555,0.0,44.2
21.174398307953957,39.10297888929767,1.0762423838607555,0.0,44.300000000000004
21.2218622167305,39.19099694064881,1.0762423838607555,0.0,44.400000000000006
21.26932612550704,39.279014991999944,1.0762423838607555,0.0,44.5
21.31679003428358,39.367033043351086,1.0762423838607555,0.0,44.6
21.364253943060124,39.45505109470223,1.0762423838607555,0.0,44.7
21.411717851836666,39.54306914605337,1.0762423838607555,0.0,44.800000000000004
21.45918176061321,39.63108719740451,1.0762423838607555,0.0,44.900000000000006
21.50664566938975,39.719105248755646,1.0762423838607555,0.0,45.0
21.554109578166294,39.80712330010679,1.0762423838607555,0.0,45.1
21.601573486942836,39.89514135145793,1.0762423838607555,0.0,45.2
21.64903739571938,39.98315940280908,1.0762423838607555,0.0,45.300000000000004
21.69650130449592,40.07117745416022,1.0762423838607555,0.0,45.400000000000006
21.74396521327246,40.159195505511356,1.0762423838607555,0.0,45.5
21.791429122049003,40.2472135568625,1.0762423838607555,0.0,45.6
21.838893030825545,40.33523160821364,1.0762423838607555,0.0,45.7
21.886356939602088,40.42324965956478,1.0762423838607555,0.0,45.800000000000004
21.93382084837863,40.511267710915924,1.0762423838607555,0.0,45.900000000000006
21.981284757155173,40.59928576226706,1.0762423838607555,0.0,46.0
22.028748665931715,40.6873038136182,1.0762423838607555,0.0,46.1
22.076212574708258,40.77532186496934,1.0762423838607555,0.0,46.2
22.1236764834848,40.863339916320484,1.0762423838607555,0.0,46.300000000000004
22.171140392261343,40.951357967671626,1.0762423838607555,0.0,46.400000000000006
22.21860430103788,41.03937601902276,1.0762423838607555,0.0,46.5
22.266068209814424,41.1273940703739,1.0762423838607555,0.0,46.6
22.313532118590967,41.215412121725045,1.0762423838607555,0.0,46.7
22.36099602736751,41.30343017307619,1.0762423838607555,0.0,46.800000000000004
22.408459936144055,41.39144822442733,1.0762423838607555,0.0,46.900000000000006
22.455923844920594,41.47946627577847,1.0762423838607555,0.0,47.0
22.503387753697137,41.56748432712961,1.0762423838607555,0.0,47.1
22.55085166247368,41.655502378480755,1.0762423838607555,0.0,47.2
22.59831557125022,41.7435204298319,1.0762423838607555,0.0,47.300000000000004
22.645779480026764,41.83153848118304,1.0762423838607555,0.0,47.400000000000006
22.693243388803303,41.91955653253417,1.0762423838607555,0.0,47.5
22.740707297579846,42.007574583885315,1.0762423838607555,0.0,47.6
22.788171206356388,42.09559263523646,1.0762423838607555,0.0,47.7
22.835635115132934,42.1836106865876,1.0762423838607555,0.0,47.800000000000004
22.883099023909477,42.27162873793874,1.0762423838607555,0.0,47.900000000000006
22.930562932686016,42.359646789289876,1.0762423838607555,0.0,48.0
22.978026841462558,42.44766484064102,1.0762423838607555,0.0,48.1
23.0254907502391,42.53568289199216,1.0762423838607555,0.0,48.2
23.072954659015643,42.6237009433433,1.0762423838607555,0.0,48.300000000000004
23.120418567792186,42.71171899469444,1.0762423838607555,0.0,48.400000000000006
23.167882476568725,42.799737046045585,1.0762423838607555,0.0,48.5
23.215346385345267,42.88775509739673,1.0762423838607555,0.0,48.6
23.26281029412181,42.97577314874787,1.0762423838607555,0.0,48.7
23.310274202898356,43.06379120009901,1.0762423838607555,0.0,48.800000000000004
23.357738111674898,43.15180925145015,1.0762423838607555,0.0,48.900000000000006
23.405202020451437,43.23982730280129,1.0762423838607555,0.0,49.0
23.45266592922798,43.32784535415243,1.0762423838607555,0.0,49.1
23.500129838004522,43.41586340550357,1.0762423838607555,0.0,49.2
23.547593746781065,43.503881456854714,1.0762423838607555,0.0,49.300000000000004
23.595057655557607,43.591899508205856,1.0762423838607555,0.0,49.400000000000006
23.642521564334146,43.67991755955699,1.0762423838607555,0.0,49.5
23.68998547311069,43.76793561090813,1.0762423838607555,0.0,49.6
23.737449381887235,43.855953662259274,1.0762423838607555,0.0,49.7
23.784913290663777,43.943971713610416,1.0762423838607555,0.0,49.800000000000004
23.83237719944032,44.03198976496156,1.0762423838607555,0.0,49.900000000000006
23.87984110821686,44.12000781631269,1.0762423838607555,0.0,50.0
23.9273050169934,44.20802586766384,1.0762423838607555,0.0,50.1
23.974768925769943,44.296043919014984,1.0762423838607555,0.0,50.2
24.022232834546486,44.384061970366126,1.0762423838607555,0.0,50.300000000000004
24.06969674332303,44.47208002171727,1.0762423838607555,0.0,50.400000000000006
24.117160652099567,44.5600980730684,1.0762423838607555,0.0,50.5
24.164624560876113,44.648116124419545,1.0762423838607555,0.0,50.6
24.212088469652656,44.73613417577069,1.0762423838607555,0.0,50.7
24.2595523784292,44.82415222712183,1.0762423838607555,0.0,50.800000000000004
24.30701628720574,44.91217027847297,1.0762423838607555,0.0,50.900000000000006
24.35448019598228,45.000188329824105,1.0762423838607555,0.0,51.0
24.401944104758822,45.08820638117525,1.0762423838607555,0.0,51.1
24.449408013535365,45.17622443252639,1.0762423838607555,0.0,51.2
24.496871922311907,45.26424248387753,1.0762423838607555,0.0,51.300000000000004
24.54433583108845,45.35226053522867,1.0762423838607555,0.0,51.400000000000006
24.591799739864992,45.44027858657981,1.0762423838607555,0.0,51.5
24.639263648641535,45.52829663793095,1.0762423838607555,0.0,51.6
24.686727557418077,45.61631468928209,1.0762423838607555,0.0,51.7
24.73419146619462,45.704332740633234,1.0762423838607555,0.0,51.800000000000004
24.781655374971162,45.79235079198438,1.0762423838607555,0.0,51.900000000000006
24.8291192837477,45.88036884333552,1.0762423838607555,0.0,52.0
24.876583192524244,45.96838689468666,1.0762423838607555,0.0,52.1
24.924047101300786,46.0564049460378,1.0762423838607555,0.0,52.2
24.97151101007733,46.14442299738894,1.0762423838607555,0.0,52.300000000000004
25.01897491885387,46.232441048740085,1.0762423838607555,0.0,52.400000000000006
25.066438827630414,46.32045910009122,1.0762423838607555,0.0,52.5
25.113902736406956,46.40847715144236,1.0762423838607555,0.0,52.6
25.1613666451835,46.496495202793504,1.0762423838607555,0.0,52.7
25.20883055396004,46.584513254144646,1.0762423838607555,0.0,52.800000000000004
25.256294462736584,46.67253130549579,1.0762423838607555,0.0,52.900000000000006
25.303758371513123,46.76054935684692,1.0762423838607555,0.0,53.0
25.351222280289665,46.848567408198065,1.0762423838607555,0.0,53.1
25.398686189066208,46.93658545954921,1.0762423838607555,0.0,53.2
25.44615009784275,47.02460351090035,1.0762423838607555,0.0,53.300000000000004
25.493614006619296,47.11262156225149,1.0762423838607555,0.0,53.400000000000006
25.541077915395835,47.20063961360263,1.0762423838607555,0.0,53.5
25.588541824172378,47.288657664953774,1.0762423838607555,0.0,53.6
25.63600573294892,47.376675716304916,1.0762423838607555,0.0,53.7
25.683469641725463,47.46469376765606,1.0762423838607555,0.0,53.800000000000004
25.730933550502005,47.5527118190072,1.0762423838607555,0.0,53.900000000000006
25.778397459278544,47.640729870358335,1.0762423838607555,0.0,54.0
25.825861368055087,47.72874792170948,1.0762423838607555,0.0,54.1
25.87332527683163,47.81676597306062,1.0762423838607555,0.0,54.2
25.920789185608175,47.90478402441176,1.0762423838607555,0.0,54.300000000000004
25.968253094384718,47.9928020757629,1.0762423838607555,0.0,54.400000000000006
26.015717003161257,48.08082012711404,1.0762423838607555,0.0,54.5
26.0631809119378,48.16883817846518,1.0762423838607555,0.0,54.6
26.11064482071434,48.25685622981632,1.0762423838607555,0.0,54.7
26.158108729490884,48.34487428116746,1.0762423838607555,0.0,54.800000000000004
26.205572638267427,48.432892332518605,1.0762423838607555,0.0,54.900000000000006
26.253036547043965,48.52091038386975,1.0762423838607555,0.0,55.0
26.300500455820508,48.60892843522089,1.0762423838607555,0.0,55.1
26.34796436459705,48.69694648657203,1.0762423838607555,0.0,55.2
26.395428273373597,48.78496453792317,1.0762423838607555,0.0,55.300000000000004
26.44289218215014,48.872982589274315,1.0762423838607555,0.0,55.400000000000006
26.490356090926678,48.96100064062545,1.0762423838607555,0.0,55.5
26.53781999970322,49.04901869197659,1.0762423838607555,0.0,55.6
26.585283908479763,49.137036743327734,1.0762423838607555,0.0,55.7
26.632747817256305,49.225054794678876,1.0762423838607555,0.0,55.800000000000004
26.680211726032848,49.31307284603002,1.0762423838607555,0.0,55.900000000000006
26.727675634809387,49.40109089738115,1.0762423838607555,0.0,56.0
26.77513954358593,49.489108948732294,1.0762423838607555,0.0,56.1
26.822603452362475,49.577127000083436,1.0762423838607555,0.0,56.2
26.870067361139018,49.66514505143458,1.0762423838607555,0.0,56.300000000000004
26.91753126991556,49.75316310278572,1.0762423838607555,0.0,56.400000000000006
26.9649951786921,49.841181154136855,1.0762423838607555,0.0,56.5
27.012459087468642,49.929199205488,1.0762423838607555,0.0,56.6
27.059922996245184,50.017217256839146,1.0762423838607555,0.0,56.7
27.107386905021727,50.10523530819029,1.0762423838607555,0.0,56.800000000000004
27.15485081379827,50.19325335954143,1.0762423838607555,0.0,56.900000000000006
27.20231472257481,50.281271410892565,1.0762423838607555,0.0,57.0
27.249778631351354,50.36928946224371,1.0762423838607555,0.0,57.1
27.297242540127897,50.45730751359485,1.0762423838607555,0.0,57.2
27.34470644890444,50.54532556494599,1.0762423838607555,0.0,57.300000000000004
27.392170357680982,50.63334361629713,1.0762423838607555,0.0,57.400000000000006
27.43963426645752,50.72136166764827,1.0762423838607555,0.0,57.5
27.487098175234063,50.80937971899941,1.0762423838607555,0.0,57.6
27.534562084010606,50.89739777035055,1.0762423838607555,0.0,57.7
27.58202599278715,50.98541582170169,1.0762423838607555,0.0,57.800000000000004
27.62948990156369,51.073433873052835,1.0762423838607555,0.0,57.900000000000006
27.676953810340233,51.16145192440397,1.0762423838607555,0.0,58.0
27.724417719116776,51.24946997575511,1.0762423838607555,0.0,58.1
27.77188162789332,51.337488027106254,1.0762423838607555,0.0,58.2
27.81934553666986,51.425506078457396,1.0762423838607555,0.0,58.300000000000004
27.866809445446403,51.51352412980854,1.0762423838607555,0.0,58.400000000000006
27.914273354222942,51.60154218115968,1.0762423838607555,0.0,58.5
27.961737262999485,51.68956023251082,1.0762423838607555,0.0,58.6
28.009201171776027,51.77757828386196,1.0762423838607555,0.0,58.7
28.05666508055257,51.865596335213105,1.0762423838607555,0.0,58.800000000000004
28.104128989329112,51.95361438656425,1.0762423838607555,0.0,58.900000000000006
28.151592898105655,52.04163243791538,1.0762423838607555,0.0,59.0
28.199056806882197,52.129650489266524,1.0762423838607555,0.0,59.1
28.24652071565874,52.217668540617666,1.0762423838607555,0.0,59.2
28.293984624435282,52.30568659196881,1.0762423838607555,0.0,59.300000000000004
28.341448533211825,52.39370464331995,1.0762423838607555,0.0,59.400000000000006
28.388912441988364,52.481722694671085,1.0762423838607555,0.0,59.5
28.436376350764906,52.56974074602223,1.0762423838607555,0.0,59.6
28.48384025954145,52.65775879737337,1.0762423838607555,0.0,59.7
28.53130416831799,52.74577684872451,1.0762423838607555,0.0,59.800000000000004
28.578768077094537,52.83379490007565,1.0762423838607555,0.0,59.900000000000006
28.626231985871076,52.921812951426794,1.0762423838607555,0.0,60.0
28.67369589464762,53.009831002777936,1.0762423838607555,0.0,60.1
28.72115980342416,53.09784905412908,1.0762423838607555,0.0,60.2
28.768623712200704,53.18586710548022,1.0762423838607555,0.0,60.300000000000004
28.816087620977246,53.27388515683136,1.0762423838607555,0.0,60.400000000000006
28.863551529753785,53.3619032081825,1.0762423838607555,0.0,60.5
28.911015438530328,53.44992125953364,1.0762423838607555,0.0,60.6
28.95847934730687,53.53793931088478,1.0762423838607555,0.0,60.7
29.005943256083416,53.62595736223592,1.0762423838607555,0.0,60.800000000000004
29.05340716485996,53.713975413587065,1.0762423838607555,0.0,60.900000000000006
29.100871073636497,53.8019934649382,1.0762423838607555,0.0,61.0
29.14833498241304,53.89001151628934,1.0762423838607555,0.0,61.1
29.195798891189582,53.97802956764048,1.0762423838607555,0.0,61.2
29.243262799966125,54.066047618991625,1.0762423838607555,0.0,61.300000000000004
29.290726708742667,54.15406567034277,1.0762423838607555,0.0,61.400000000000006
29.338190617519206,54.2420837216939,1.0762423838607555,0.0,61.5
29.38565452629575,54.33010177304505,1.0762423838607555,0.0,61.6
29.433118435072295,54.41811982439619,1.0762423838607555,0.0,61.7
29.480582343848837,54.506137875747335,1.0762423838607555,0.0,61.800000000000004
29.52804625262538,54.59415592709848,1.0762423838607555,0.0,61.900000000000006
29.57551016140192,54.68217397844961,1.0762423838607555,0.0,62.0
29.62297407017846,54.770192029800754,1.0762423838607555,0.0,62.1
29.670437978955004,54.858210081151896,1.0762423838607555,0.0,62.2
29.717901887731546,54.94622813250304,1.0762423838607555,0.0,62.300000000000004
29.76536579650809,55.03424618385418,1.0762423838607555,0.0,62.400000000000006
29.812829705284628,55.122264235205314,1.0762423838607555,0.0,62.5
29.86029361406117,55.210282286556456,1.0762423838607555,0.0,62.6
29.907757522837716,55.2983003379076,1.0762423838607555,0.0,62.7
29.95522143161426,55.38631838925874,1.0762423838607555,0.0,62.800000000000004
30.0026853403908,55.47433644060988,1.0762423838607555,0.0,62.900000000000006
30.05014924916734,55.56235449196102,1.0762423838607555,0.0,63.0
30.097613157943883,55.65037254331216,1.0762423838607555,0.0,63.1
30.145077066720425,55.7383905946633,1.0762423838607555,0.0,63.2
30.192540975496968,55.82640864601445,1.0762423838607555,0.0,63.300000000000004
30.24000488427351,55.91442669736559,1.0762423838607555,0.0,63.400000000000006
30.28746879305005,56.00244474871673,1.0762423838607555,0.0,63.5
30.334932701826595,56.09046280006787,1.0762423838607555,0.0,63.6
30.382396610603138,56.17848085141901,1.0762423838607555,0.0,63.7
30.42986051937968,56.26649890277015,1.0762423838607555,0.0,63.800000000000004
30.477324428156223,56.354516954121294,1.0762423838607555,0.0,63.900000000000006
30.52478833693276,56.44253500547243,1.0762423838607555,0.0,64.0
30.572252245709308,56.53055305682358,1.0762423838607555,0.0,64.10000000000001
30.619716154485847,56.61857110817471,1.0762423838607555,0.0,64.2
30.667180063262386,56.70658915952585,1.0762423838607555,0.0,64.3
30.71464397203893,56.794607210877,1.0762423838607555,0.0,64.4
30.762107880815474,56.88262526222813,1.0762423838607555,0.0,64.5
30.80957178959202,56.97064331357928,1.0762423838607555,0.0,64.60000000000001
30.85703569836856,57.058661364930416,1.0762423838607555,0.0,64.7
30.904499607145098,57.14667941628156,1.0762423838607555,0.0,64.8
30.951963515921644,57.2346974676327,1.0762423838607555,0.0,64.9
30.999427424698183,57.32271551898384,1.0762423838607555,0.0,65.0
31.04689133347473,57.41073357033499,1.0762423838607555,0.0,65.10000000000001
31.094355242251268,57.498751621686125,1.0762423838607555,0.0,65.2
31.141819151027807,57.58676967303726,1.0762423838607555,0.0,65.3
31.189283059804353,57.67478772438841,1.0762423838607555,0.0,65.4
31.236746968580896,57.762805775739544,1.0762423838607555,0.0,65.5
31.28421087735744,57.85082382709069,1.0762423838607555,0.0,65.60000000000001
31.33167478613398,57.93884187844183,1.0762423838607555,0.0,65.7
31.37913869491052,58.02685992979296,1.0762423838607555,0.0,65.8
31.426602603687066,58.11487798114411,1.0762423838607555,0.0,65.9
31.474066512463605,58.20289603249525,1.0762423838607555,0.0,66.0
31.52153042124015,58.290914083846395,1.0762423838607555,0.0,66.10000000000001
31.56899433001669,58.37893213519753,1.0762423838607555,0.0,66.2
31.61645823879323,58.466950186548665,1.0762423838607555,0.0,66.3
31.663922147569778,58.554968237899814,1.0762423838607555,0.0,66.4
31.711386056346317,58.642986289250956,1.0762423838607555,0.0,66.5
31.758849965122863,58.7310043406021,1.0762423838607555,0.0,66.60000000000001
31.806313873899402,58.81902239195324,1.0762423838607555,0.0,66.7
31.85377778267594,58.907040443304375,1.0762423838607555,0.0,66.8
31.901241691452487,58.995058494655524,1.0762423838607555,0.0,66.9
31.948705600229026,59.08307654600666,1.0762423838607555,0.0,67.0
31.996169509005572,59.17109459735781,1.0762423838607555,0.0,67.10000000000001
32.04363341778211,59.25911264870894,1.0762423838607555,0.0,67.2
32.09109732655865,59.34713070006008,1.0762423838607555,0.0,67.3
32.1385612353352,59.435148751411226,1.0762423838607555,0.0,67.4
32.18602514411174,59.52316680276236,1.0762423838607555,0.0,67.5
32.23348905288828,59.61118485411351,1.0762423838607555,0.0,67.60000000000001
32.28095296166482,59.699202905464645,1.0762423838607555,0.0,67.7
32.328416870441366,59.78722095681578,1.0762423838607555,0.0,67.8
32.37588077921791,59.87523900816693,1.0762423838607555,0.0,67.9
32.42334468799445,59.963257059518064,1.0762423838607555,0.0,68.0
32.47080859677099,60.05127511086921,1.0762423838607555,0.0,68.10000000000001
32.518272505547536,60.139293162220355,1.0762423838607555,0.0,68.2
32.56573641432407,60.22731121357149,1.0762423838607555,0.0,68.3
32.61320032310062,60.31532926492264,1.0762423838607555,0.0,68.4
32.660664231877156,60.40334731627377,1.0762423838607555,0.0,68.5
32.708128140653706,60.49136536762492,1.0762423838607555,0.0,68.60000000000001
32.75559204943025,60.57938341897606,1.0762423838607555,0.0,68.7
32.803055958206784,60.66740147032719,1.0762423838607555,0.0,68.8
32.85051986698333,60.75541952167834,1.0762423838607555,0.0,68.9
32.89798377575987,60.843437573029476,1.0762423838607555,0.0,69.0
32.94544768453642,60.931455624380625,1.0762423838607555,0.0,69.10000000000001
32.992911593312954,61.01947367573176,1.0762423838607555,0.0,69.2
33.040375502089496,61.107491727082895,1.0762423838607555,0.0,69.3
33.08783941086604,61.195509778434044,1.0762423838607555,0.0,69.4
33.13530331964258,61.28352782978518,1.0762423838607555,0.0,69.5
33.182767228419124,61.37154588113633,1.0762423838607555,0.0,69.60000000000001
33.230231137195666,61.45956393248746,1.0762423838607555,0.0,69.7
33.27769504597221,61.547581983838604,1.0762423838607555,0.0,69.8
33.32515895474875,61.635600035189746,1.0762423838607555,0.0,69.9
33.372622863525294,61.72361808654089,1.0762423838607555,0.0,70.0
33.420086772301836,61.81163613789204,1.0762423838607555,0.0,70.10000000000001
33.46755068107838,61.89965418924317,1.0762423838607555,0.0,70.2
33.515014589854914,61.98767224059431,1.0762423838607555,0.0,70.3
33.562478498631464,62.075690291945456,1.0762423838607555,0.0,70.4
33.609942407408006,62.16370834329659,1.0762423838607555,0.0,70.5
33.65740631618455,62.25172639464774,1.0762423838607555,0.0,70.60000000000001
33.70487022496109,62.339744445998875,1.0762423838607555,0.0,70.7
33.75233413373763,62.42776249735001,1.0762423838607555,0.0,70.8
33.799798042514176,62.51578054870116,1.0762423838607555,0.0,70.9
33.84726195129071,62.60379860005229,1.0762423838607555,0.0,71.0
33.89472586006726,62.69181665140344,1.0762423838607555,0.0,71.10000000000001
33.9421897688438,62.77983470275458,1.0762423838607555,0.0,71.2
33.98965367762034,62.86785275410571,1.0762423838607555,0.0,71.3
34.03711758639688,62.95587080545686,1.0762423838607555,0.0,71.4
34.084581495173424,63.043888856808,1.0762423838607555,0.0,71.5
34.132045403949974,63.131906908159145,1.0762423838607555,0.0,71.60000000000001
34.17950931272651,63.21992495951029,1.0762423838607555,0.0,71.7
34.22697322150305,63.30794301086142,1.0762423838607555,0.0,71.8
34.274437130279594,63.39596106221257,1.0762423838607555,0.0,71.9
34.32190103905614,63.483979113563706,1.0762423838607555,0.0,72.0
34.36936494783268,63.571997164914855,1.0762423838607555,0.0,72.10000000000001
34.41682885660922,63.66001521626599,1.0762423838607555,0.0,72.2
34.46429276538576,63.748033267617124,1.0762423838607555,0.0,72.3
34.51175667416231,63.83605131896827,1.0762423838607555,0.0,72.4
34.55922058293885,63.92406937031941,1.0762423838607555,0.0,72.5
34.60668449171539,64.01208742167056,1.0762423838607555,0.0,72.60000000000001
34.654148400491934,64.1001054730217,1.0762423838607555,0.0,72.7
34.70161230926847,64.18812352437283,1.0762423838607555,0.0,72.8
34.74907621804502,64.27614157572398,1.0762423838607555,0.0,72.9
34.796540126821554,64.36415962707511,1.0762423838607555,0.0,73.0
34.844004035598104,64.45217767842627,1.0762423838607555,0.0,73.10000000000001
34.89146794437464,64.5401957297774,1.0762423838607555,0.0,73.2
34.93893185315118,64.62821378112854,1.0762423838607555,0.0,73.3
34.98639576192773,64.71623183247968,1.0762423838607555,0.0,73.4
35.03385967070427,64.80424988383082,1.0762423838607555,0.0,73.5
35.08132357948082,64.89226793518196,1.0762423838607555,0.0,73.60000000000001
35.12878748825735,64.9802859865331,1.0762423838607555,0.0,73.7
35.176251397033894,65.06830403788425,1.0762423838607555,0.0,73.8
35.22371530581044,65.15632208923539,1.0762423838607555,0.0,73.9
35.27117921458698,65.24434014058653,1.0762423838607555,0.0,74.0
35.31864312336352,65.33235819193767,1.0762423838607555,0.0,74.10000000000001
35.366107032140064,65.42037624328881,1.0762423838607555,0.0,74.2
35.41357094091661,65.50839429463994,1.0762423838607555,0.0,74.3
35.46103484969315,65.5964123459911,1.0762423838607555,0.0,74.4
35.50849875846969,65.68443039734223,1.0762423838607555,0.0,74.5
35.555962667246234,65.77244844869338,1.0762423838607555,0.0,74.60000000000001
35.60342657602278,65.86046650004451,1.0762423838607555,0.0,74.7
35.65089048479931,65.94848455139565,1.0762423838607555,0.0,74.8
35.69835439357586,66.0365026027468,1.0762423838607555,0.0,74.9
35.7458183023524,66.12452065409794,1.0762423838607555,0.0,75.0
35.79328221112895,66.21253870544908,1.0762423838607555,0.0,75.10000000000001
35.84074611990549,66.30055675680022,1.0762423838607555,0.0,75.2
35.888210028682025,66.38857480815135,1.0762423838607555,0.0,75.3
35.935673937458574,66.4765928595025,1.0762423838607555,0.0,75.4
35.98313784623511,66.56461091085365,1.0762423838607555,0.0,75.5
36.03060175501166,66.65262896220479,1.0762423838607555,0.0,75.60000000000001
36.078065663788195,66.74064701355593,1.0762423838607555,0.0,75.7
36.12552957256474,66.82866506490706,1.0762423838607555,0.0,75.8
36.17299348134128,66.91668311625821,1.0762423838607555,0.0,75.9
36.22045739011782,67.00470116760934,1.0762423838607555,0.0,76.0
36.267921298894365,67.0927192189605,1.0762423838607555,0.0,76.10000000000001
36.31538520767091,67.18073727031162,1.0762423838607555,0.0,76.2
36.36284911644745,67.26875532166277,1.0762423838607555,0.0,76.3
36.41031302522399,67.35677337301391,1.0762423838607555,0.0,76.4
36.457776934000535,67.44479142436505,1.0762423838607555,0.0,76.5
36.50524084277708,67.53280947571619,1.0762423838607555,0.0,76.60000000000001
36.55270475155362,67.62082752706733,1.0762423838607555,0.0,76.7
36.60016866033016,67.70884557841848,1.0762423838607555,0.0,76.80000000000001
36.647632569106705,67.79686362976962,1.0762423838607555,0.0,76.9
36.69509647788325,67.88488168112075,1.0762423838607555,0.0,77.0
36.74256038665979,67.9728997324719,1.0762423838607555,0.0,77.10000000000001
36.79002429543633,68.06091778382303,1.0762423838607555,0.0,77.2
36.837488204212875,68.14893583517419,1.0762423838607555,0.0,77.30000000000001
36.88495211298942,68.23695388652533,1.0762423838607555,0.0,77.4
36.93241602176595,68.32497193787646,1.0762423838607555,0.0,77.5
36.9798799305425,68.41298998922761,1.0762423838607555,0.0,77.60000000000001
37.02734383931904,68.50100804057874,1.0762423838607555,0.0,77.7
37.07480774809559,68.5890260919299,1.0762423838607555,0.0,77.80000000000001
37.12227165687212,68.67704414328102,1.0762423838607555,0.0,77.9
37.169735565648665,68.76506219463216,1.0762423838607555,0.0,78.0
37.217199474425215,68.8530802459833,1.0762423838607555,0.0,78.10000000000001
37.26466338320175,68.94109829733445,1.0762423838607555,0.0,78.2
37.3121272919783,69.02911634868559,1.0762423838607555,0.0,78.30000000000001
37.359591200754835,69.11713440003673,1.0762423838607555,0.0,78.4
37.40705510953138,69.20515245138786,1.0762423838607555,0.0,78.5
37.45451901830792,69.29317050273902,1.0762423838607555,0.0,78.60000000000001
37.50198292708446,69.38118855409014,1.0762423838607555,0.0,78.7
37.549446835861005,69.4692066054413,1.0762423838607555,0.0,78.80000000000001
37.59691074463755,69.55722465679243,1.0762423838607555,0.0,78.9
37.64437465341409,69.64524270814357,1.0762423838607555,0.0,79.0
37.69183856219063,69.73326075949473,1.0762423838607555,0.0,79.10000000000001
37.739302470967175,69.82127881084585,1.0762423838607555,0.0,79.2
37.78676637974372,69.90929686219701,1.0762423838607555,0.0,79.30000000000001
37.83423028852026,69.99731491354814,1.0762423838607555,0.0,79.4
37.881694197296795,70.08533296489928,1.0762423838607555,0.0,79.5
37.929158106073345,70.17335101625042,1.0762423838607555,0.0,79.60000000000001
37.97662201484988,70.26136906760156,1.0762423838607555,0.0,79.7
38.02408592362643,70.3493871189527,1.0762423838607555,0.0,79.80000000000001
38.07154983240297,70.43740517030385,1.0762423838607555,0.0,79.9
38.11901374117951,70.52542322165498,1.0762423838607555,0.0,80.0
38.16647764995606,70.61344127300613,1.0762423838607555,0.0,80.10000000000001
38.21394155873259,70.70145932435726,1.0762423838607555,0.0,80.2
38.26140546750914,70.78947737570842,1.0762423838607555,0.0,80.30000000000001
38.30886937628568,70.87749542705954,1.0762423838607555,0.0,80.4
38.35633328506222,70.96551347841068,1.0762423838607555,0.0,80.5
38.40379719383876,71.05353152976183,1.0762423838607555,0.0,80.60000000000001
38.451261102615305,71.14154958111297,1.0762423838607555,0.0,80.7
38.498725011391855,71.22956763246412,1.0762423838607555,0.0,80.80000000000001
38.54618892016839,71.31758568381525,1.0762423838607555,0.0,80.9
