114.64599918351269,264.2873390392737,1.9603162219628834,0.048506160966988454,3.4000000000000004
114.60742339762804,264.38065478277196,1.9652951563597498,0.05011349496949778,3.5
114.56842338773444,264.4736616914912,1.9704308142421965,0.051733446506151366,3.6
114.52898703314592,264.5663509415805,1.9757240239021603,0.05336586028261495,3.7
114.4891022131765,264.65871370918904,1.9811755995933933,0.055010523591804666,3.8000000000000003
114.44875680714019,264.7507411704661,1.986786337645065,0.05666716305777715,3.9000000000000004
114.40793869435105,264.8424245015607,1.9925570123806489,0.05833544131615337,4.0
114.3666357541231,264.93375487862204,1.9984883718394386,0.06001495364489816,4.1000000000000005
114.32483586577037,265.0247234777994,2.004581133298846,0.06170522456150002,4.2
114.28252690860687,265.1153214752418,2.0108359785965533,0.06340570440496077,4.3
114.23969676194666,265.2055400470985,2.017253549252619,0.0651157659235056,4.4
114.19633330510375,265.29537036951865,2.0238344413928298,0.06683470089155125,4.5
114.15242441739218,265.38480361865146,2.0305792004758456,0.06856171678220202,4.6000000000000005
114.10795797812598,265.473830970646,2.037488315828168,0.07029593352436439,4.7
114.06292186661918,265.5624436016515,2.0445622149924843,0.0720363803764513,4.800000000000001
114.01730396218579,265.65063268781716,2.0518012578967015,0.07378199295155644,4.9
113.97109214413987,265.73838940529214,2.0592057308527933,0.07553161043188031,5.0
113.92427429179543,265.8257049302255,2.066775840396619,0.07728397301303534,5.1000000000000005
113.8768382844665,265.9125704387666,2.0745117069819803,0.07903771962160173,5.2
113.82877200146712,265.9989771070645,2.0824133585444544,0.08079138595188746,5.300000000000001
113.78006332211132,266.0849161112683,2.0904807239529357,0.08254340287020098,5.4
113.7307001257131,266.17037862752727,2.098713626369297,0.08429209523700797,5.5
113.68067029158654,266.2553558319905,2.1071117765392002,0.08603568119902975,5.6000000000000005
113.62996169904562,266.33983890080725,2.1156747660397404,0.08777227200457789,5.7
113.57856222740442,266.4238190101267,2.1244020605123475,0.0894998723961154,5.800000000000001
113.52645975597692,266.5072873360979,2.1332929929121307,0.09121638163410159,5.9
113.47364216407718,266.5902350548701,2.1423467568076107,0.09291959520553147,6.0
113.42009733101922,266.67265334259247,2.151562399767525,0.09460720726912102,6.1000000000000005
113.36581313611708,266.75453337541416,2.160938816874046,0.09627681388674429,6.2
113.31077745868477,266.83586632948436,2.1704747444043235,0.09792591708740324,6.300000000000001
113.25497817803634,266.9166433809522,2.1801687537246366,0.09955192980564545,6.4
113.1984031734858,266.9968557059669,2.1900192454436724,0.10115218173087018,6.5
113.1410403243472,267.0764944806776,2.2000244438733607,0.10272392609734066,6.6000000000000005
113.08287750993455,267.15555088123347,2.2101823918473666,0.10426434743691881,6.7
113.0239026095619,267.2340160837837,2.220490945948592,0.1057705703075575,6.800000000000001
112.96410350254327,267.3118812644774,2.2309477721979407,0.10723966900044435,6.9
112.9034680681927,267.3891375994638,2.2415503422569683,0.10866867821744212,7.0
112.84198418582417,267.4657762648921,2.252295930196956,0.1100546046981934,7.1000000000000005
112.77963973475178,267.54178843691136,2.263181609886236,0.11139443976307124,7.2
112.71642259428953,267.6171652916708,2.274204253046322,0.11268517272420853,7.300000000000001
112.65232154137809,267.69189863415227,2.285297298789245,0.11148093687679463,7.4
112.58734375610544,267.7659931616669,2.296114678120075,0.10804819950575137,7.5
112.52151365600449,267.8394656472227,2.3066041629853187,0.1046120947612315,7.6000000000000005
112.4548563227813,267.91233332911395,2.3167657172043548,0.10117791802257065,7.7
112.38739683814192,267.9846134456353,2.3265996333416714,0.09775043010438779,7.800000000000001
112.31916028379243,268.0563232350812,2.336106499176109,0.09433387252939099,7.9
112.2501717414389,268.1274799357461,2.345287165218527,0.09093198564353712,8.0
112.18045629278738,268.1981007859245,2.3541427134108357,0.08754802896828705,8.1
112.11003901954396,268.2682030239109,2.3626744271097357,0.08418480323834986,8.200000000000001
112.03894500341468,268.3378038879997,2.3708837624316614,0.08084467362927175,8.3
111.96719932610561,268.4069206164856,2.3787723210113447,0.07752959373572704,8.4
111.89482706932284,268.4755704476628,2.3863418242051453,0.0742411299169878,8.5
111.82185331477241,268.54377061982603,2.3935940887517235,0.07098048567965465,8.6
111.7483031441604,268.61153837126966,2.400531003886684,0.06774852581849937,8.700000000000001
111.67420163919286,268.6788909402883,2.4071545098942746,0.06454580008359967,8.8
111.59957388157588,268.74584556517624,2.4134665780680327,0.06137256618546809,8.9
111.5244449530155,268.81241948422814,2.419469192043101,0.05822881198939181,9.0
111.4488399352178,268.87862993573833,2.4251643304557455,0.055114276785652824,9.1
111.37278390988885,268.9444941580015,2.430553950880094,0.05202847155375552,9.200000000000001
111.29630195873469,269.01002938931185,2.435639974988138,0.04897069816640231,9.3
111.21941916346142,269.0752528679642,2.44042427487645,0.04594006750294045,9.4
111.14216060577509,269.1401818322528,2.444908660501623,0.042935516462621094,9.5
111.06455136738175,269.20483352047216,2.4490948681660445,0.039955823885547664,9.600000000000001
110.98661652998751,269.2692251709169,2.452984549996124,0.03699962540395167,9.700000000000001
110.90838117529839,269.3333740218814,2.4565792643563196,0.034065427258721775,9.8
110.82987038502048,269.39729731166017,2.4598804671442003,0.03115161912623252,9.9
110.75110924085983,269.46101227854774,2.4628895039142082,0.028256486008752277,10.0
110.67212282452253,269.5245361608385,2.4656076027806515,0.02537821924833779,10.100000000000001
110.59293621771462,269.58788619682707,2.46803586805369,0.022514926729392943,10.200000000000001
110.51357450214218,269.65107962480783,2.4701752745656225,0.0196646423392153,10.3
110.43406239179401,269.714133277926,2.4720646734943115,0.018589630175299503,10.4
110.35441217731051,269.777050301336,2.4740186116629004,0.019911213301749154,10.5
110.27462101725824,269.8398171677396,2.476107222298881,0.021236139515525564,10.600000000000001
110.19468515412622,269.9024193405082,2.4783308000467215,0.022565010909937896,10.700000000000001
110.11460083040346,269.9648422830133,2.48068967986798,0.02389841451564389,10.8
110.03436428857893,270.0270714586265,2.483184235977616,0.02523692170434597,10.9
109.95397177114167,270.0890923307191,2.4858148807278653,0.026581087522813875,11.0
109.87341952058067,270.1508903626628,2.4885820634357017,0.027931449953359853,11.100000000000001
109.7927037793849,270.21245101782887,2.4914862691497093,0.029288529096930912,11.200000000000001
109.71182079004338,270.27375975958887,2.4945280173519526,0.030652826275036946,11.3
109.63076679504512,270.33480205131434,2.497707860590233,0.03202482304680436,11.4
109.54953803687908,270.39556335637667,2.501026383035921,0.033404980137540424,11.5
109.4681307580343,270.45602913814747,2.5044841989623574,0.03479373627531459,11.600000000000001
109.38654120099979,270.516184859998,2.508081951138628,0.03619150693221732,11.700000000000001
109.3047656082645,270.57601598530005,2.5118203091333595,0.03759868296714872,11.8
109.22280022231747,270.6355079774248,2.515699967523018,0.03901562916722295,11.9
109.14064128564767,270.69464629974397,2.5197216439990515,0.04044268268515907,12.0
109.05828504074412,270.75341641562886,2.5238860773681124,0.04188015137036633,12.100000000000001
108.97572773009584,270.811803788451,2.5281940254394737,0.043328311991833186,12.200000000000001
108.89296559619179,270.8697938815819,2.5326462627937087,0.044787408351397794,12.3
108.80999488152098,270.9273721583931,2.5372435784266423,0.04625764928652131,12.4
108.72681182857244,270.9845240822561,2.5419867732625816,0.04773920656231335,12.5
108.6434126798351,271.0412351165421,2.5468766575308583,0.04923221265327409,12.600000000000001
108.55979367779803,271.09749072462296,2.5519140479997944,0.050736758416032125,12.700000000000001
108.4759510649502,271.1532763698699,2.557099765062312,0.05225289065527506,12.8
108.39188108378062,271.20857751565444,2.5624346296675826,0.05378060958609741,12.9
108.30757997677827,271.26337962534825,2.5679194600933393,0.055319866197138474,13.0
108.22304398643216,271.31766816232255,2.5735550685537754,0.056870559520151125,13.100000000000001
108.1382693552313,271.371428589949,2.579342257638297,0.058432533813041,13.200000000000001
108.05325232566469,271.424646371599,2.58528181657686,0.06000557566494682,13.3
107.96798914022132,271.47730697064407,2.591374517328118,0.06158941103359643,13.4
107.88247604139018,271.5293958504557,2.5976211104872395,0.06318370222697703,13.5
107.79670927166026,271.5808984744054,2.604022321010938,0.06478804484329317,13.600000000000001
107.71068507352062,271.6318003058645,2.6105788437580815,0.06640196468525675,13.700000000000001
107.6243996894602,271.68208680820464,2.6172913388451486,0.06802491466694695,13.8
107.53784936196804,271.7317434447972,2.6241604268168346,0.06965627173379192,13.9
107.45103033353308,271.7807556790138,2.6311866836332465,0.07129533381863948,14.0
107.3639388466444,271.82910897422573,2.6383706354764085,0.07294131685939054,14.100000000000001
107.27657114379093,271.8767887938046,2.645712753380178,0.07459335190623988,14.200000000000001
107.1889234674617,271.92378060112185,2.6532134476892044,0.07625048234918465,14.3
107.10099206014573,271.970069859549,2.6608730623542245,0.0779116612990846,14.4
107.01277316433197,272.01564203245755,2.66869186907275,0.07957574915815882,14.5
106.92426302250946,272.0604825832189,2.6766700612861496,0.08124151141833656,14.600000000000001
106.83545787716719,272.1045769752045,2.684807748046126,0.08290761672829838,14.700000000000001
106.74635397079415,272.147910671786,2.693104947765792,0.0845726352722936,14.8
106.65694754587935,272.1904691363348,2.7015615818727623,0.08623503750584278,14.9
106.5672348449118,272.2322378322223,2.710177468384096,0.087893193295165,15.0
106.47721211038046,272.27320222282003,2.71895231542533,0.08954537150853717,15.100000000000001
106.38687558477436,272.3133477714995,2.727885714718393,0.09118974010872555,15.200000000000001
106.29622151058248,272.35265994163217,2.736977135065729,0.0928243667960481,15.3
106.20524613029386,272.39112419658966,2.7462259158605558,0.09444722025145222,15.4
106.11394568639749,272.4287259997432,2.7556312606557585,0.09605617202814454,15.5
106.02231642289583,272.4654508192274,2.765190689418706,0.09733128358694894,15.600000000000001
105.93035668809175,272.50129074526967,2.774715211964787,0.09566858101717111,15.700000000000001
105.8380711139217,272.5362576422747,2.784073417788513,0.09397889820377445,15.8
105.74546550007088,272.5703670494746,2.7932636202963024,0.09226491405376451,15.9
105.6525456462244,272.6036345061017,2.802284306320999,0.09052921965265225,16.0
105.55931735206748,272.63607555138816,2.811134129783361,0.08877431239302815,16.1
105.46578641728527,272.6677057245661,2.8198119050985873,0.08700259105162801,16.2
105.37195864156294,272.6985405648675,2.828316600377046,0.08521635177445373,16.3
105.27783982458566,272.7285956115249,2.836647330465876,0.08341778492401106,16.400000000000002
105.1834357660386,272.75788640377027,2.8448033498754444,0.08160897273839879,16.5
105.08875226560691,272.7864284808358,2.8527840456317923,0.07979188774877381,16.6
104.99379512297583,272.81423738195383,2.860588930093271,0.07796839189952923,16.7
104.89857013783046,272.8413286463563,2.868217633766576,0.07614023631427021,16.8
104.803083109856,272.8677178132755,2.8756698981543685,0.07430906165026802,16.900000000000002
104.7073398387376,272.8934204219435,2.8829455686637004,0.07247639898440113,17.0
104.61134612416046,272.9184520115927,2.890044587601512,0.07064367117457324,17.1
104.51510776580973,272.94282812145514,2.896966987280599,0.068812194642124,17.2
104.41863056337058,272.9665642907629,2.90371288325671,0.06698318152272928,17.3
104.3219203165282,272.9896760587485,2.9102824677147567,0.06515774213564406,17.400000000000002
104.22498282496774,273.0121789646437,2.9166760030196217,0.06333688772377817,17.5
104.12782388837437,273.03408854768094,2.9228938154446764,0.061521533419955206,17.6
104.03044930643327,273.05542034709225,2.928936289088878,0.05971250139770787,17.7
103.93286487882959,273.07618990210995,2.934803859991264,0.05791052416805451,17.8
103.83507640524851,273.0964127519661,2.940497010449737,0.05611624798683517,17.900000000000002
103.73708968537524,273.116104435893,2.9460162635492746,0.05433023634030107,18.0
103.6389105188949,273.1352804931227,2.9513621779031056,0.052552973479730404,18.1
103.54054470549268,273.15395646288744,2.9565353426089334,0.05078486797883707,18.2
103.44199804485376,273.17214788441936,2.9615363724210004,0.049026256290630024,18.3
103.34327633666328,273.1898702969507,2.9663659031376084,0.04727740628315105,18.400000000000002
103.24438538060643,273.20713923971357,2.971024587202709,0.045538520736143895,18.5
103.14533097636837,273.2239702519402,2.9755130895192687,0.043809740783186744,18.6
103.0461189236343,273.24037887286283,2.9798320834713476,0.04209114928614005,18.7
102.94675502208933,273.25638064171346,2.9839822471511748,0.040382774130918335,18.8
102.8472450714187,273.2719910977244,2.987964259786955,0.03868459143559342,18.900000000000002
102.74759487130754,273.28722578012776,2.9917787983666804,0.03699652866367033,19.0
102.64781022144103,273.3021002281558,2.995426534452876,0.035318467637056615,19.1
102.54789692150435,273.31662998104065,2.9989081311829198,0.033650247444773726,19.200000000000003
102.44786077118266,273.33083057801446,3.0022242404493853,0.031991667244837846,19.3
102.3477075701611,273.3447175583094,3.0053755002547278,0.03034248895798313,19.400000000000002
102.2474431181249,273.3583064611578,3.0083625322345604,0.02870243985301256,19.5
102.1470732147592,273.3716128257916,3.01118593934377,0.02707121502455097,19.6
102.04660365974915,273.3846521914431,3.0138463036997596,0.02544847976485644,19.700000000000003
101.94604025277997,273.3974400973445,3.0163441845771866,0.02383387183211626,19.8
101.84538879353676,273.4099920827281,3.0186801165487127,0.02222700361833471,19.900000000000002
101.74465508170475,273.4223236868257,3.020854607766429,0.020627464220509994,20.0
101.64384491696912,273.4344504488698,3.0228681383788274,0.01903482141930977,20.1
101.54296409901497,273.4463879080925,3.024721159078414,0.01744862356989752,20.200000000000003
101.44201842752754,273.458151603726,3.0264140897753125,0.015868401409938428,20.3
101.34101370219196,273.46975707500235,3.027947318392469,0.014293669790136534,20.400000000000002
101.23995572269342,273.4812198611539,3.029321199778369,0.01272392933292729,20.5
101.13885028871708,273.4925555014127,3.0305360547334765,0.011158668025175626,20.6
101.03770319994811,273.503779535011,3.0315921691469345,0.009597362750923434,20.700000000000003
100.93652025607167,273.5149075011809,3.0324897932403796,0.008039480770383902,20.8
100.83530725677295,273.5259549391547,3.033229140916085,0.006484481151510859,20.900000000000002
100.73407000173714,273.53693738816446,3.033810389206979,0.0049318161605751455,21.0
100.63281429064935,273.5478703874425,3.0342336778264514,0.003380932618260947,21.1
100.5315459231948,273.5587694762208,3.03449910881621,0.001831273227862827,21.200000000000003
100.43027069905864,273.5696501937316,3.0346067462908337,0.0002822778822101322,21.3
