-5.0674657985157765,-10.214532375938127,-2.2131866323093576,0.0,38.400000000000006
-5.127376897255228,-10.294598974765794,-2.2131866323093576,0.0,38.5
-5.187287995994684,-10.374665573593468,-2.2131866323093576,0.0,38.6
-5.2471990947341425,-10.454732172421142,-2.2131866323093576,0.0,38.7
-5.307110193473598,-10.534798771248813,-2.2131866323093576,0.0,38.800000000000004
-5.367021292213053,-10.614865370076487,-2.2131866323093576,0.0,38.900000000000006
-5.426932390952505,-10.694931968904154,-2.2131866323093576,0.0,39.0
-5.48684348969196,-10.774998567731824,-2.2131866323093576,0.0,39.1
-5.5467545884314156,-10.855065166559498,-2.2131866323093576,0.0,39.2
-5.606665687170871,-10.935131765387172,-2.2131866323093576,0.0,39.300000000000004
-5.666576785910326,-11.015198364214843,-2.2131866323093576,0.0,39.400000000000006
-5.726487884649778,-11.09526496304251,-2.2131866323093576,0.0,39.5
-5.786398983389233,-11.175331561870184,-2.2131866323093576,0.0,39.6
-5.846310082128689,-11.255398160697855,-2.2131866323093576,0.0,39.7
-5.906221180868144,-11.335464759525529,-2.2131866323093576,0.0,39.800000000000004
-5.966132279607603,-11.415531358353203,-2.2131866323093576,0.0,39.900000000000006
-6.026043378347051,-11.49559795718087,-2.2131866323093576,0.0,40.0
-6.08595447708651,-11.57566455600854,-2.2131866323093576,0.0,40.1
-6.145865575825965,-11.65573115483621,-2.2131866323093576,0.0,40.2
-6.205776674565421,-11.735797753663888,-2.2131866323093576,0.0,40.300000000000004
-6.265687773304876,-11.815864352491559,-2.2131866323093576,0.0,40.400000000000006
-6.325598872044328,-11.895930951319222,-2.2131866323093576,0.0,40.5
-6.385509970783783,-11.9759975501469,-2.2131866323093576,0.0,40.6
-6.445421069523238,-12.05606414897457,-2.2131866323093576,0.0,40.7
-6.505332168262694,-12.136130747802241,-2.2131866323093576,0.0,40.800000000000004
-6.565243267002149,-12.216197346629919,-2.2131866323093576,0.0,40.900000000000006
-6.625154365741601,-12.296263945457582,-2.2131866323093576,0.0,41.0
-6.685065464481056,-12.376330544285253,-2.2131866323093576,0.0,41.1
-6.744976563220515,-12.45639714311293,-2.2131866323093576,0.0,41.2
-6.80488766195997,-12.5364637419406,-2.2131866323093576,0.0,41.300000000000004
-6.864798760699426,-12.616530340768271,-2.2131866323093576,0.0,41.400000000000006
-6.924709859438877,-12.696596939595942,-2.2131866323093576,0.0,41.5
-6.984620958178333,-12.776663538423612,-2.2131866323093576,0.0,41.6
-7.044532056917788,-12.856730137251283,-2.2131866323093576,0.0,41.7
-7.104443155657243,-12.93679673607896,-2.2131866323093576,0.0,41.800000000000004
-7.164354254396699,-13.016863334906631,-2.2131866323093576,0.0,41.900000000000006
-7.2242653531361505,-13.096929933734295,-2.2131866323093576,0.0,42.0
-7.284176451875606,-13.176996532561972,-2.2131866323093576,0.0,42.1
-7.344087550615061,-13.257063131389643,-2.2131866323093576,0.0,42.2
-7.4039986493545165,-13.337129730217313,-2.2131866323093576,0.0,42.300000000000004
-7.463909748093975,-13.417196329044991,-2.2131866323093576,0.0,42.400000000000006
-7.523820846833427,-13.497262927872654,-2.2131866323093576,0.0,42.5
-7.583731945572882,-13.577329526700325,-2.2131866323093576,0.0,42.6
-7.643643044312338,-13.657396125528003,-2.2131866323093576,0.0,42.7
-7.703554143051793,-13.737462724355673,-2.2131866323093576,0.0,42.800000000000004
-7.763465241791248,-13.817529323183344,-2.2131866323093576,0.0,42.900000000000006
-7.8233763405307,-13.897595922011014,-2.2131866323093576,0.0,43.0
-7.8832874392701555,-13.977662520838685,-2.2131866323093576,0.0,43.1
-7.943198538009611,-14.057729119666355,-2.2131866323093576,0.0,43.2
-8.003109636749066,-14.137795718494033,-2.2131866323093576,0.0,43.300000000000004
-8.063020735488521,-14.217862317321703,-2.2131866323093576,0.0,43.400000000000006
-8.122931834227973,-14.297928916149367,-2.2131866323093576,0.0,43.5
-8.182842932967429,-14.377995514977044,-2.2131866323093576,0.0,43.6
-8.242754031706887,-14.458062113804715,-2.2131866323093576,0.0,43.7
-8.302665130446343,-14.538128712632385,-2.2131866323093576,0.0,43.800000000000004
-8.362576229185798,-14.618195311460063,-2.2131866323093576,0.0,43.900000000000006
-8.42248732792525,-14.698261910287727,-2.2131866323093576,0.0,44.0
-8.482398426664705,-14.778328509115397,-2.2131866323093576,0.0,44.1
-8.54230952540416,-14.858395107943075,-2.2131866323093576,0.0,44.2
-8.602220624143616,-14.938461706770745,-2.2131866323093576,0.0,44.300000000000004
-8.662131722883071,-15.018528305598416,-2.2131866323093576,0.0,44.400000000000006
-8.722042821622523,-15.098594904426086,-2.2131866323093576,0.0,44.5
-8.781953920361978,-15.178661503253757,-2.2131866323093576,0.0,44.6
-8.841865019101434,-15.258728102081427,-2.2131866323093576,0.0,44.7
-8.901776117840893,-15.338794700909105,-2.2131866323093576,0.0,44.800000000000004
-8.961687216580348,-15.418861299736776,-2.2131866323093576,0.0,44.900000000000006
-9.0215983153198,-15.498927898564439,-2.2131866323093576,0.0,45.0
-9.081509414059255,-15.578994497392117,-2.2131866323093576,0.0,45.1
-9.14142051279871,-15.659061096219787,-2.2131866323093576,0.0,45.2
-9.201331611538166,-15.739127695047458,-2.2131866323093576,0.0,45.300000000000004
-9.261242710277621,-15.819194293875135,-2.2131866323093576,0.0,45.400000000000006
-9.321153809017073,-15.899260892702799,-2.2131866323093576,0.0,45.5
-9.381064907756528,-15.97932749153047,-2.2131866323093576,0.0,45.6
-9.440976006495983,-16.059394090358147,-2.2131866323093576,0.0,45.7
-9.500887105235439,-16.139460689185817,-2.2131866323093576,0.0,45.800000000000004
-9.560798203974894,-16.219527288013488,-2.2131866323093576,0.0,45.900000000000006
-9.620709302714346,-16.29959388684116,-2.2131866323093576,0.0,46.0
-9.680620401453801,-16.37966048566883,-2.2131866323093576,0.0,46.1
-9.74053150019326,-16.4597270844965,-2.2131866323093576,0.0,46.2
-9.800442598932715,-16.539793683324177,-2.2131866323093576,0.0,46.300000000000004
-9.86035369767217,-16.619860282151848,-2.2131866323093576,0.0,46.400000000000006
-9.920264796411622,-16.69992688097951,-2.2131866323093576,0.0,46.5
-9.980175895151078,-16.77999347980719,-2.2131866323093576,0.0,46.6
-10.040086993890533,-16.86006007863486,-2.2131866323093576,0.0,46.7
-10.099998092629988,-16.94012667746253,-2.2131866323093576,0.0,46.800000000000004
-10.159909191369444,-17.020193276290208,-2.2131866323093576,0.0,46.900000000000006
-10.219820290108895,-17.10025987511787,-2.2131866323093576,0.0,47.0
-10.27973138884835,-17.18032647394554,-2.2131866323093576,0.0,47.1
-10.339642487587806,-17.26039307277322,-2.2131866323093576,0.0,47.2
-10.399553586327265,-17.34045967160089,-2.2131866323093576,0.0,47.300000000000004
-10.45946468506672,-17.42052627042856,-2.2131866323093576,0.0,47.400000000000006
-10.519375783806172,-17.50059286925623,-2.2131866323093576,0.0,47.5
-10.579286882545627,-17.5806594680839,-2.2131866323093576,0.0,47.6
-10.639197981285083,-17.66072606691157,-2.2131866323093576,0.0,47.7
-10.699109080024538,-17.74079266573925,-2.2131866323093576,0.0,47.800000000000004
-10.759020178763993,-17.82085926456692,-2.2131866323093576,0.0,47.900000000000006
-10.818931277503445,-17.900925863394583,-2.2131866323093576,0.0,48.0
-10.8788423762429,-17.98099246222226,-2.2131866323093576,0.0,48.1
-10.938753474982356,-18.06105906104993,-2.2131866323093576,0.0,48.2
-10.998664573721811,-18.141125659877602,-2.2131866323093576,0.0,48.300000000000004
-11.058575672461266,-18.22119225870528,-2.2131866323093576,0.0,48.400000000000006
-11.118486771200718,-18.301258857532943,-2.2131866323093576,0.0,48.5
-11.178397869940177,-18.381325456360614,-2.2131866323093576,0.0,48.6
-11.238308968679632,-18.46139205518829,-2.2131866323093576,0.0,48.7
-11.298220067419088,-18.541458654015962,-2.2131866323093576,0.0,48.800000000000004
-11.358131166158543,-18.621525252843632,-2.2131866323093576,0.0,48.900000000000006
-11.418042264897995,-18.701591851671303,-2.2131866323093576,0.0,49.0
-11.47795336363745,-18.781658450498973,-2.2131866323093576,0.0,49.1
-11.537864462376906,-18.861725049326644,-2.2131866323093576,0.0,49.2
-11.59777556111636,-18.94179164815432,-2.2131866323093576,0.0,49.300000000000004
-11.657686659855816,-19.021858246981992,-2.2131866323093576,0.0,49.400000000000006
-11.717597758595268,-19.101924845809663,-2.2131866323093576,0.0,49.5
-11.777508857334723,-19.181991444637333,-2.2131866323093576,0.0,49.6
-11.837419956074179,-19.262058043465004,-2.2131866323093576,0.0,49.7
-11.897331054813638,-19.342124642292674,-2.2131866323093576,0.0,49.800000000000004
-11.957242153553093,-19.422191241120352,-2.2131866323093576,0.0,49.900000000000006
-12.017153252292545,-19.502257839948015,-2.2131866323093576,0.0,50.0
-12.077064351032,-19.582324438775686,-2.2131866323093576,0.0,50.1
-12.136975449771455,-19.662391037603363,-2.2131866323093576,0.0,50.2
-12.19688654851091,-19.742457636431034,-2.2131866323093576,0.0,50.300000000000004
-12.256797647250366,-19.822524235258705,-2.2131866323093576,0.0,50.400000000000006
-12.316708745989818,-19.902590834086375,-2.2131866323093576,0.0,50.5
-12.376619844729273,-19.982657432914046,-2.2131866323093576,0.0,50.6
-12.436530943468728,-20.062724031741716,-2.2131866323093576,0.0,50.7
-12.496442042208184,-20.142790630569394,-2.2131866323093576,0.0,50.800000000000004
-12.556353140947643,-20.222857229397064,-2.2131866323093576,0.0,50.900000000000006
-12.61626423968709,-20.302923828224735,-2.2131866323093576,0.0,51.0
-12.67617533842655,-20.382990427052405,-2.2131866323093576,0.0,51.1
-12.736086437166005,-20.463057025880076,-2.2131866323093576,0.0,51.2
-12.79599753590546,-20.543123624707746,-2.2131866323093576,0.0,51.300000000000004
-12.855908634644916,-20.623190223535424,-2.2131866323093576,0.0,51.400000000000006
-12.915819733384367,-20.703256822363088,-2.2131866323093576,0.0,51.5
-12.975730832123823,-20.783323421190758,-2.2131866323093576,0.0,51.6
-13.035641930863278,-20.863390020018436,-2.2131866323093576,0.0,51.7
-13.095553029602733,-20.943456618846106,-2.2131866323093576,0.0,51.800000000000004
-13.155464128342189,-21.023523217673777,-2.2131866323093576,0.0,51.900000000000006
-13.21537522708164,-21.103589816501447,-2.2131866323093576,0.0,52.0
-13.275286325821096,-21.183656415329118,-2.2131866323093576,0.0,52.1
-13.335197424560551,-21.26372301415679,-2.2131866323093576,0.0,52.2
-13.39510852330001,-21.343789612984466,-2.2131866323093576,0.0,52.300000000000004
-13.455019622039465,-21.423856211812137,-2.2131866323093576,0.0,52.400000000000006
-13.514930720778917,-21.503922810639807,-2.2131866323093576,0.0,52.5
-13.574841819518372,-21.583989409467478,-2.2131866323093576,0.0,52.6
-13.634752918257828,-21.664056008295148,-2.2131866323093576,0.0,52.7
-13.694664016997283,-21.74412260712282,-2.2131866323093576,0.0,52.800000000000004
-13.754575115736738,-21.824189205950496,-2.2131866323093576,0.0,52.900000000000006
-13.81448621447619,-21.90425580477816,-2.2131866323093576,0.0,53.0
-13.874397313215646,-21.984322403605837,-2.2131866323093576,0.0,53.1
-13.9343084119551,-22.064389002433508,-2.2131866323093576,0.0,53.2
-13.994219510694556,-22.14445560126118,-2.2131866323093576,0.0,53.300000000000004
-14.054130609434015,-22.22452220008885,-2.2131866323093576,0.0,53.400000000000006
-14.114041708173463,-22.30458879891652,-2.2131866323093576,0.0,53.5
-14.173952806912919,-22.38465539774419,-2.2131866323093576,0.0,53.6
-14.233863905652374,-22.46472199657186,-2.2131866323093576,0.0,53.7
-14.29377500439183,-22.544788595399538,-2.2131866323093576,0.0,53.800000000000004
-14.353686103131285,-22.62485519422721,-2.2131866323093576,0.0,53.900000000000006
-14.41359720187074,-22.70492179305488,-2.2131866323093576,0.0,54.0
-14.473508300610195,-22.78498839188255,-2.2131866323093576,0.0,54.1
-14.53341939934965,-22.86505499071022,-2.2131866323093576,0.0,54.2
-14.593330498089106,-22.94512158953789,-2.2131866323093576,0.0,54.300000000000004
-14.653241596828561,-23.02518818836557,-2.2131866323093576,0.0,54.400000000000006
-14.713152695568017,-23.105254787193232,-2.2131866323093576,0.0,54.5
-14.773063794307472,-23.18532138602091,-2.2131866323093576,0.0,54.6
-14.832974893046927,-23.26538798484858,-2.2131866323093576,0.0,54.7
-14.892885991786383,-23.34545458367625,-2.2131866323093576,0.0,54.800000000000004
-14.952797090525838,-23.42552118250392,-2.2131866323093576,0.0,54.900000000000006
-15.012708189265286,-23.50558778133159,-2.2131866323093576,0.0,55.0
-15.072619288004741,-23.585654380159262,-2.2131866323093576,0.0,55.1
-15.132530386744197,-23.665720978986933,-2.2131866323093576,0.0,55.2
-15.19244148548366,-23.74578757781461,-2.2131866323093576,0.0,55.300000000000004
-15.252352584223114,-23.82585417664228,-2.2131866323093576,0.0,55.400000000000006
-15.312263682962563,-23.90592077546995,-2.2131866323093576,0.0,55.5
-15.372174781702018,-23.985987374297622,-2.2131866323093576,0.0,55.6
-15.432085880441473,-24.066053973125292,-2.2131866323093576,0.0,55.7
-15.491996979180929,-24.146120571952963,-2.2131866323093576,0.0,55.800000000000004
-15.551908077920384,-24.22618717078064,-2.2131866323093576,0.0,55.900000000000006
-15.61181917665984,-24.306253769608304,-2.2131866323093576,0.0,56.0
-15.671730275399295,-24.38632036843598,-2.2131866323093576,0.0,56.1
-15.73164137413875,-24.466386967263652,-2.2131866323093576,0.0,56.2
-15.791552472878205,-24.546453566091323,-2.2131866323093576,0.0,56.300000000000004
-15.85146357161766,-24.626520164918993,-2.2131866323093576,0.0,56.400000000000006
-15.911374670357109,-24.706586763746664,-2.2131866323093576,0.0,56.5
-15.971285769096571,-24.786653362574334,-2.2131866323093576,0.0,56.6
-16.031196867836027,-24.866719961402012,-2.2131866323093576,0.0,56.7
-16.091107966575482,-24.946786560229683,-2.2131866323093576,0.0,56.800000000000004
-16.151019065314937,-25.026853159057353,-2.2131866323093576,0.0,56.900000000000006
-16.210930164054385,-25.106919757885024,-2.2131866323093576,0.0,57.0
-16.27084126279384,-25.186986356712694,-2.2131866323093576,0.0,57.1
-16.330752361533296,-25.267052955540365,-2.2131866323093576,0.0,57.2
-16.39066346027275,-25.347119554368035,-2.2131866323093576,0.0,57.300000000000004
-16.450574559012207,-25.427186153195713,-2.2131866323093576,0.0,57.400000000000006
-16.510485657751662,-25.507252752023376,-2.2131866323093576,0.0,57.5
-16.570396756491117,-25.587319350851054,-2.2131866323093576,0.0,57.6
-16.630307855230573,-25.667385949678724,-2.2131866323093576,0.0,57.7
-16.690218953970028,-25.747452548506395,-2.2131866323093576,0.0,57.800000000000004
-16.750130052709483,-25.827519147334066,-2.2131866323093576,0.0,57.900000000000006
-16.81004115144894,-25.907585746161736,-2.2131866323093576,0.0,58.0
-16.869952250188394,-25.987652344989407,-2.2131866323093576,0.0,58.1
-16.92986334892785,-26.067718943817084,-2.2131866323093576,0.0,58.2
-16.989774447667305,-26.147785542644755,-2.2131866323093576,0.0,58.300000000000004
-17.04968554640676,-26.227852141472425,-2.2131866323093576,0.0,58.400000000000006
-17.10959664514621,-26.307918740300096,-2.2131866323093576,0.0,58.5
-17.169507743885664,-26.387985339127766,-2.2131866323093576,0.0,58.6
-17.22941884262512,-26.468051937955437,-2.2131866323093576,0.0,58.7
-17.289329941364574,-26.548118536783107,-2.2131866323093576,0.0,58.800000000000004
-17.349241040104037,-26.628185135610785,-2.2131866323093576,0.0,58.900000000000006
-17.409152138843485,-26.70825173443845,-2.2131866323093576,0.0,59.0
-17.46906323758294,-26.788318333266126,-2.2131866323093576,0.0,59.1
-17.528974336322396,-26.868384932093797,-2.2131866323093576,0.0,59.2
-17.58888543506185,-26.948451530921467,-2.2131866323093576,0.0,59.300000000000004
-17.648796533801306,-27.028518129749138,-2.2131866323093576,0.0,59.400000000000006
-17.70870763254076,-27.10858472857681,-2.2131866323093576,0.0,59.5
-17.768618731280217,-27.18865132740448,-2.2131866323093576,0.0,59.6
-17.828529830019672,-27.268717926232156,-2.2131866323093576,0.0,59.7
-17.888440928759128,-27.348784525059827,-2.2131866323093576,0.0,59.800000000000004
-17.948352027498583,-27.428851123887497,-2.2131866323093576,0.0,59.900000000000006
-18.00826312623803,-27.508917722715168,-2.2131866323093576,0.0,60.0
-18.068174224977486,-27.58898432154284,-2.2131866323093576,0.0,60.1
-18.12808532371694,-27.66905092037051,-2.2131866323093576,0.0,60.2
-18.187996422456404,-27.749117519198187,-2.2131866323093576,0.0,60.300000000000004
-18.24790752119586,-27.829184118025857,-2.2131866323093576,0.0,60.400000000000006
-18.307818619935308,-27.90925071685352,-2.2131866323093576,0.0,60.5
-18.367729718674763,-27.9893173156812,-2.2131866323093576,0.0,60.6
-18.42764081741422,-28.06938391450887,-2.2131866323093576,0.0,60.7
-18.487551916153674,-28.14945051333654,-2.2131866323093576,0.0,60.800000000000004
-18.54746301489313,-28.22951711216421,-2.2131866323093576,0.0,60.900000000000006
-18.607374113632584,-28.30958371099188,-2.2131866323093576,0.0,61.0
-18.66728521237204,-28.38965030981955,-2.2131866323093576,0.0,61.1
-18.727196311111495,-28.46971690864723,-2.2131866323093576,0.0,61.2
-18.78710740985095,-28.5497835074749,-2.2131866323093576,0.0,61.300000000000004
-18.847018508590406,-28.62985010630257,-2.2131866323093576,0.0,61.400000000000006
-18.906929607329854,-28.70991670513024,-2.2131866323093576,0.0,61.5
-18.966840706069316,-28.78998330395791,-2.2131866323093576,0.0,61.6
-19.02675180480877,-28.87004990278558,-2.2131866323093576,0.0,61.7
-19.086662903548227,-28.95011650161326,-2.2131866323093576,0.0,61.800000000000004
-19.146574002287682,-29.03018310044093,-2.2131866323093576,0.0,61.900000000000006
-19.20648510102713,-29.110249699268593,-2.2131866323093576,0.0,62.0
-19.266396199766586,-29.19031629809627,-2.2131866323093576,0.0,62.1
-19.32630729850604,-29.27038289692394,-2.2131866323093576,0.0,62.2
-19.386218397245496,-29.35044949575161,-2.2131866323093576,0.0,62.300000000000004
-19.44612949598495,-29.430516094579282,-2.2131866323093576,0.0,62.400000000000006
-19.506040594724407,-29.510582693406953,-2.2131866323093576,0.0,62.5
-19.565951693463862,-29.590649292234623,-2.2131866323093576,0.0,62.6
-19.625862792203318,-29.6707158910623,-2.2131866323093576,0.0,62.7
-19.685773890942773,-29.75078248988997,-2.2131866323093576,0.0,62.800000000000004
-19.74568498968223,-29.830849088717642,-2.2131866323093576,0.0,62.900000000000006
-19.805596088421684,-29.910915687545312,-2.2131866323093576,0.0,63.0
-19.86550718716114,-29.990982286372983,-2.2131866323093576,0.0,63.1
-19.925418285900594,-30.071048885200653,-2.2131866323093576,0.0,63.2
-19.98532938464005,-30.15111548402833,-2.2131866323093576,0.0,63.300000000000004
-20.045240483379505,-30.231182082856,-2.2131866323093576,0.0,63.400000000000006
-20.105151582118953,-30.311248681683665,-2.2131866323093576,0.0,63.5
-20.16506268085841,-30.391315280511343,-2.2131866323093576,0.0,63.6
-20.224973779597864,-30.471381879339013,-2.2131866323093576,0.0,63.7
-20.28488487833732,-30.551448478166684,-2.2131866323093576,0.0,63.800000000000004
-20.34479597707678,-30.63151507699436,-2.2131866323093576,0.0,63.900000000000006
-20.40470707581623,-30.711581675822025,-2.2131866323093576,0.0,64.0
-20.464618174555692,-30.791648274649702,-2.2131866323093576,0.0,64.10000000000001
-20.52452927329514,-30.871714873477373,-2.2131866323093576,0.0,64.2
-20.584440372034596,-30.951781472305036,-2.2131866323093576,0.0,64.3
-20.64435147077405,-31.031848071132714,-2.2131866323093576,0.0,64.4
-20.704262569513507,-31.111914669960385,-2.2131866323093576,0.0,64.5
-20.764173668252962,-31.191981268788062,-2.2131866323093576,0.0,64.60000000000001
-20.824084766992417,-31.272047867615726,-2.2131866323093576,0.0,64.7
-20.883995865731865,-31.352114466443396,-2.2131866323093576,0.0,64.8
-20.943906964471328,-31.432181065271074,-2.2131866323093576,0.0,64.9
-21.003818063210776,-31.512247664098737,-2.2131866323093576,0.0,65.0
-21.06372916195024,-31.592314262926415,-2.2131866323093576,0.0,65.10000000000001
-21.123640260689694,-31.672380861754085,-2.2131866323093576,0.0,65.2
-21.183551359429142,-31.75244746058175,-2.2131866323093576,0.0,65.3
-21.243462458168604,-31.832514059409434,-2.2131866323093576,0.0,65.4
-21.303373556908053,-31.912580658237097,-2.2131866323093576,0.0,65.5
-21.363284655647515,-31.992647257064775,-2.2131866323093576,0.0,65.60000000000001
-21.423195754386963,-32.072713855892445,-2.2131866323093576,0.0,65.7
-21.48310685312642,-32.15278045472011,-2.2131866323093576,0.0,65.8
-21.543017951865874,-32.232847053547786,-2.2131866323093576,0.0,65.9
-21.60292905060533,-32.31291365237546,-2.2131866323093576,0.0,66.0
-21.662840149344785,-32.392980251203134,-2.2131866323093576,0.0,66.10000000000001
-21.72275124808424,-32.4730468500308,-2.2131866323093576,0.0,66.2
-21.782662346823688,-32.55311344885847,-2.2131866323093576,0.0,66.3
-21.84257344556315,-32.633180047686146,-2.2131866323093576,0.0,66.4
-21.902484544302606,-32.71324664651381,-2.2131866323093576,0.0,66.5
-21.96239564304206,-32.79331324534149,-2.2131866323093576,0.0,66.60000000000001
-22.022306741781517,-32.87337984416916,-2.2131866323093576,0.0,66.7
-22.082217840520965,-32.95344644299682,-2.2131866323093576,0.0,66.8
-22.142128939260427,-33.033513041824506,-2.2131866323093576,0.0,66.9
-22.202040037999875,-33.11357964065217,-2.2131866323093576,0.0,67.0
-22.261951136739338,-33.19364623947985,-2.2131866323093576,0.0,67.10000000000001
-22.321862235478786,-33.27371283830752,-2.2131866323093576,0.0,67.2
-22.38177333421824,-33.35377943713518,-2.2131866323093576,0.0,67.3
-22.441684432957697,-33.43384603596286,-2.2131866323093576,0.0,67.4
-22.501595531697152,-33.51391263479053,-2.2131866323093576,0.0,67.5
-22.561506630436615,-33.59397923361821,-2.2131866323093576,0.0,67.60000000000001
-22.621417729176063,-33.67404583244587,-2.2131866323093576,0.0,67.7
-22.681328827915518,-33.75411243127354,-2.2131866323093576,0.0,67.8
-22.741239926654973,-33.83417903010122,-2.2131866323093576,0.0,67.9
-22.80115102539443,-33.91424562892888,-2.2131866323093576,0.0,68.0
-22.861062124133884,-33.99431222775656,-2.2131866323093576,0.0,68.10000000000001
-22.92097322287334,-34.07437882658423,-2.2131866323093576,0.0,68.2
-22.980884321612788,-34.15444542541189,-2.2131866323093576,0.0,68.3
-23.04079542035225,-34.23451202423958,-2.2131866323093576,0.0,68.4
-23.1007065190917,-34.31457862306724,-2.2131866323093576,0.0,68.5
-23.16061761783116,-34.39464522189492,-2.2131866323093576,0.0,68.60000000000001
-23.22052871657061,-34.47471182072259,-2.2131866323093576,0.0,68.7
-23.280439815310064,-34.55477841955025,-2.2131866323093576,0.0,68.8
-23.340350914049527,-34.63484501837793,-2.2131866323093576,0.0,68.9
-23.400262012788975,-34.7149116172056,-2.2131866323093576,0.0,69.0
-23.460173111528437,-34.79497821603328,-2.2131866323093576,0.0,69.10000000000001
-23.520084210267886,-34.87504481486094,-2.2131866323093576,0.0,69.2
-23.57999530900734,-34.95511141368861,-2.2131866323093576,0.0,69.3
-23.639906407746796,-35.03517801251629,-2.2131866323093576,0.0,69.4
-23.69981750648625,-35.115244611343954,-2.2131866323093576,0.0,69.5
-23.759728605225707,-35.19531121017163,-2.2131866323093576,0.0,69.60000000000001
-23.819639703965162,-35.2753778089993,-2.2131866323093576,0.0,69.7
-23.87955080270461,-35.355444407826965,-2.2131866323093576,0.0,69.8
-23.939461901444073,-35.43551100665465,-2.2131866323093576,0.0,69.9
-23.99937300018352,-35.515577605482314,-2.2131866323093576,0.0,70.0
-24.059284098922983,-35.59564420430999,-2.2131866323093576,0.0,70.10000000000001
-24.11919519766244,-35.67571080313766,-2.2131866323093576,0.0,70.2
-24.179106296401887,-35.755777401965325,-2.2131866323093576,0.0,70.3
-24.23901739514135,-35.835844000793,-2.2131866323093576,0.0,70.4
-24.298928493880798,-35.91591059962067,-2.2131866323093576,0.0,70.5
-24.35883959262026,-35.99597719844835,-2.2131866323093576,0.0,70.60000000000001
-24.41875069135971,-36.076043797276014,-2.2131866323093576,0.0,70.7
-24.478661790099164,-36.156110396103685,-2.2131866323093576,0.0,70.8
-24.53857288883862,-36.23617699493136,-2.2131866323093576,0.0,70.9
-24.598483987578074,-36.316243593759026,-2.2131866323093576,0.0,71.0
-24.658395086317537,-36.39631019258671,-2.2131866323093576,0.0,71.10000000000001
-24.718306185056985,-36.476376791414374,-2.2131866323093576,0.0,71.2
-24.778217283796433,-36.55644339024204,-2.2131866323093576,0.0,71.3
-24.838128382535896,-36.63650998906972,-2.2131866323093576,0.0,71.4
-24.89803948127535,-36.716576587897386,-2.2131866323093576,0.0,71.5
-24.957950580014806,-36.79664318672506,-2.2131866323093576,0.0,71.60000000000001
-25.01786167875426,-36.876709785552734,-2.2131866323093576,0.0,71.7
-25.07777277749371,-36.9567763843804,-2.2131866323093576,0.0,71.8
-25.137683876233172,-37.036842983208075,-2.2131866323093576,0.0,71.9
-25.19759497497262,-37.116909582035746,-2.2131866323093576,0.0,72.0
-25.257506073712083,-37.19697618086342,-2.2131866323093576,0.0,72.10000000000001
-25.31741717245153,-37.27704277969109,-2.2131866323093576,0.0,72.2
-25.377328271190986,-37.35710937851876,-2.2131866323093576,0.0,72.3
-25.43723936993044,-37.437175977346435,-2.2131866323093576,0.0,72.4
-25.497150468669897,-37.5172425761741,-2.2131866323093576,0.0,72.5
-25.55706156740936,-37.59730917500178,-2.2131866323093576,0.0,72.60000000000001
-25.616972666148808,-37.677375773829446,-2.2131866323093576,0.0,72.7
-25.676883764888263,-37.75744237265712,-2.2131866323093576,0.0,72.8
-25.73679486362772,-37.837508971484795,-2.2131866323093576,0.0,72.9
-25.796705962367174,-37.91757557031246,-2.2131866323093576,0.0,73.0
-25.85661706110663,-37.997642169140136,-2.2131866323093576,0.0,73.10000000000001
-25.916528159846084,-38.077708767967806,-2.2131866323093576,0.0,73.2
-25.976439258585533,-38.15777536679547,-2.2131866323093576,0.0,73.3
-26.036350357324995,-38.23784196562315,-2.2131866323093576,0.0,73.4
-26.096261456064443,-38.31790856445082,-2.2131866323093576,0.0,73.5
-26.156172554803906,-38.397975163278495,-2.2131866323093576,0.0,73.60000000000001
-26.216083653543354,-38.47804176210616,-2.2131866323093576,0.0,73.7
-26.27599475228281,-38.55810836093383,-2.2131866323093576,0.0,73.8
-26.33590585102227,-38.63817495976151,-2.2131866323093576,0.0,73.9
-26.39581694976172,-38.71824155858917,-2.2131866323093576,0.0,74.0
-26.455728048501182,-38.798308157416855,-2.2131866323093576,0.0,74.10000000000001
-26.51563914724063,-38.87837475624452,-2.2131866323093576,0.0,74.2
-26.575550245980086,-38.95844135507219,-2.2131866323093576,0.0,74.3
-26.63546134471954,-39.03850795389987,-2.2131866323093576,0.0,74.4
-26.695372443458997,-39.11857455272753,-2.2131866323093576,0.0,74.5
-26.755283542198452,-39.19864115155521,-2.2131866323093576,0.0,74.60000000000001
-26.815194640937907,-39.27870775038288,-2.2131866323093576,0.0,74.7
-26.875105739677355,-39.35877434921054,-2.2131866323093576,0.0,74.8
-26.935016838416818,-39.43884094803822,-2.2131866323093576,0.0,74.9
-26.994927937156266,-39.51890754686589,-2.2131866323093576,0.0,75.0
-27.05483903589573,-39.59897414569357,-2.2131866323093576,0.0,75.10000000000001
-27.114750134635184,-39.67904074452123,-2.2131866323093576,0.0,75.2
-27.174661233374632,-39.7591073433489,-2.2131866323093576,0.0,75.3
-27.234572332114094,-39.83917394217658,-2.2131866323093576,0.0,75.4
-27.294483430853543,-39.91924054100424,-2.2131866323093576,0.0,75.5
-27.354394529593005,-39.99930713983193,-2.2131866323093576,0.0,75.60000000000001
-27.414305628332453,-40.07937373865959,-2.2131866323093576,0.0,75.7
