81.03292071990852,36.84052651722494,-2.216346946626082,0.0,40.6
80.97275688515509,36.76064965582088,-2.216346946626082,0.0,40.7
80.91259305040167,36.680772794416825,-2.216346946626082,0.0,40.800000000000004
80.85242921564824,36.60089593301277,-2.216346946626082,0.0,40.900000000000006
80.79226538089482,36.52101907160872,-2.216346946626082,0.0,41.0
80.7321015461414,36.44114221020467,-2.216346946626082,0.0,41.1
80.67193771138797,36.36126534880061,-2.216346946626082,0.0,41.2
80.61177387663454,36.281388487396555,-2.216346946626082,0.0,41.300000000000004
80.5516100418811,36.201511625992495,-2.216346946626082,0.0,41.400000000000006
80.4914462071277,36.12163476458845,-2.216346946626082,0.0,41.5
80.43128237237426,36.04175790318439,-2.216346946626082,0.0,41.6
80.37111853762084,35.96188104178034,-2.216346946626082,0.0,41.7
80.3109547028674,35.88200418037628,-2.216346946626082,0.0,41.800000000000004
80.25079086811398,35.802127318972225,-2.216346946626082,0.0,41.900000000000006
80.19062703336056,35.72225045756817,-2.216346946626082,0.0,42.0
80.13046319860715,35.64237359616412,-2.216346946626082,0.0,42.1
80.0702993638537,35.56249673476006,-2.216346946626082,0.0,42.2
80.01013552910028,35.48261987335601,-2.216346946626082,0.0,42.300000000000004
79.94997169434686,35.40274301195195,-2.216346946626082,0.0,42.400000000000006
79.88980785959345,35.3228661505479,-2.216346946626082,0.0,42.5
79.82964402484001,35.24298928914384,-2.216346946626082,0.0,42.6
79.76948019008658,35.16311242773979,-2.216346946626082,0.0,42.7
79.70931635533316,35.08323556633573,-2.216346946626082,0.0,42.800000000000004
79.64915252057973,35.00335870493168,-2.216346946626082,0.0,42.900000000000006
79.58898868582631,34.923481843527625,-2.216346946626082,0.0,43.0
79.52882485107288,34.84360498212357,-2.216346946626082,0.0,43.1
79.46866101631946,34.76372812071952,-2.216346946626082,0.0,43.2
79.40849718156603,34.68385125931546,-2.216346946626082,0.0,43.300000000000004
79.34833334681261,34.60397439791141,-2.216346946626082,0.0,43.400000000000006
79.28816951205918,34.524097536507355,-2.216346946626082,0.0,43.5
79.22800567730576,34.4442206751033,-2.216346946626082,0.0,43.6
79.16784184255233,34.36434381369924,-2.216346946626082,0.0,43.7
79.10767800779891,34.28446695229519,-2.216346946626082,0.0,43.800000000000004
79.04751417304549,34.20459009089113,-2.216346946626082,0.0,43.900000000000006
78.98735033829206,34.124713229487085,-2.216346946626082,0.0,44.0
78.92718650353864,34.044836368083025,-2.216346946626082,0.0,44.1
78.86702266878521,33.96495950667897,-2.216346946626082,0.0,44.2
78.80685883403179,33.88508264527491,-2.216346946626082,0.0,44.300000000000004
78.74669499927836,33.80520578387086,-2.216346946626082,0.0,44.400000000000006
78.68653116452494,33.72532892246681,-2.216346946626082,0.0,44.5
78.62636732977151,33.645452061062755,-2.216346946626082,0.0,44.6
78.56620349501807,33.565575199658696,-2.216346946626082,0.0,44.7
78.50603966026466,33.48569833825464,-2.216346946626082,0.0,44.800000000000004
78.44587582551122,33.40582147685058,-2.216346946626082,0.0,44.900000000000006
78.38571199075781,33.32594461544654,-2.216346946626082,0.0,45.0
78.32554815600437,33.24606775404248,-2.216346946626082,0.0,45.1
78.26538432125096,33.166190892638426,-2.216346946626082,0.0,45.2
78.20522048649752,33.08631403123437,-2.216346946626082,0.0,45.300000000000004
78.1450566517441,33.00643716983031,-2.216346946626082,0.0,45.400000000000006
78.08489281699067,32.92656030842626,-2.216346946626082,0.0,45.5
78.02472898223725,32.84668344702221,-2.216346946626082,0.0,45.6
77.96456514748382,32.766806585618156,-2.216346946626082,0.0,45.7
77.9044013127304,32.686929724214096,-2.216346946626082,0.0,45.800000000000004
77.84423747797698,32.60705286281004,-2.216346946626082,0.0,45.900000000000006
77.78407364322355,32.52717600140599,-2.216346946626082,0.0,46.0
77.72390980847013,32.44729914000194,-2.216346946626082,0.0,46.1
77.6637459737167,32.36742227859788,-2.216346946626082,0.0,46.2
77.60358213896328,32.287545417193826,-2.216346946626082,0.0,46.300000000000004
77.54341830420985,32.207668555789766,-2.216346946626082,0.0,46.400000000000006
77.48325446945643,32.12779169438572,-2.216346946626082,0.0,46.5
77.423090634703,32.04791483298166,-2.216346946626082,0.0,46.6
77.36292679994958,31.96803797157761,-2.216346946626082,0.0,46.7
77.30276296519615,31.88816111017355,-2.216346946626082,0.0,46.800000000000004
77.24259913044273,31.808284248769496,-2.216346946626082,0.0,46.900000000000006
77.1824352956893,31.728407387365444,-2.216346946626082,0.0,47.0
77.12227146093588,31.64853052596139,-2.216346946626082,0.0,47.1
77.06210762618245,31.56865366455733,-2.216346946626082,0.0,47.2
77.00194379142903,31.48877680315328,-2.216346946626082,0.0,47.300000000000004
76.94177995667559,31.408899941749226,-2.216346946626082,0.0,47.400000000000006
76.88161612192218,31.329023080345173,-2.216346946626082,0.0,47.5
76.82145228716875,31.249146218941114,-2.216346946626082,0.0,47.6
76.76128845241533,31.16926935753706,-2.216346946626082,0.0,47.7
76.70112461766189,31.08939249613301,-2.216346946626082,0.0,47.800000000000004
76.64096078290848,31.00951563472895,-2.216346946626082,0.0,47.900000000000006
76.58079694815504,30.929638773324896,-2.216346946626082,0.0,48.0
76.52063311340163,30.849761911920844,-2.216346946626082,0.0,48.1
76.46046927864819,30.76988505051679,-2.216346946626082,0.0,48.2
76.40030544389477,30.69000818911273,-2.216346946626082,0.0,48.300000000000004
76.34014160914134,30.61013132770868,-2.216346946626082,0.0,48.400000000000006
76.27997777438793,30.530254466304626,-2.216346946626082,0.0,48.5
76.21981393963449,30.450377604900574,-2.216346946626082,0.0,48.6
76.15965010488107,30.370500743496514,-2.216346946626082,0.0,48.7
76.09948627012764,30.29062388209246,-2.216346946626082,0.0,48.800000000000004
76.03932243537422,30.2107470206884,-2.216346946626082,0.0,48.900000000000006
75.97915860062079,30.130870159284356,-2.216346946626082,0.0,49.0
75.91899476586737,30.050993297880296,-2.216346946626082,0.0,49.1
75.85883093111394,29.971116436476244,-2.216346946626082,0.0,49.2
75.79866709636052,29.891239575072184,-2.216346946626082,0.0,49.300000000000004
75.7385032616071,29.81136271366813,-2.216346946626082,0.0,49.400000000000006
75.67833942685367,29.73148585226408,-2.216346946626082,0.0,49.5
75.61817559210024,29.651608990860026,-2.216346946626082,0.0,49.6
75.55801175734682,29.571732129455967,-2.216346946626082,0.0,49.7
75.4978479225934,29.491855268051914,-2.216346946626082,0.0,49.800000000000004
75.43768408783997,29.41197840664786,-2.216346946626082,0.0,49.900000000000006
75.37752025308654,29.33210154524381,-2.216346946626082,0.0,50.0
75.31735641833312,29.25222468383975,-2.216346946626082,0.0,50.1
75.2571925835797,29.172347822435697,-2.216346946626082,0.0,50.2
75.19702874882627,29.092470961031644,-2.216346946626082,0.0,50.300000000000004
75.13686491407285,29.012594099627584,-2.216346946626082,0.0,50.400000000000006
75.07670107931942,28.93271723822354,-2.216346946626082,0.0,50.5
75.016537244566,28.85284037681948,-2.216346946626082,0.0,50.6
74.95637340981257,28.772963515415427,-2.216346946626082,0.0,50.7
74.89620957505915,28.693086654011367,-2.216346946626082,0.0,50.800000000000004
74.8360457403057,28.613209792607314,-2.216346946626082,0.0,50.900000000000006
74.7758819055523,28.53333293120326,-2.216346946626082,0.0,51.0
74.71571807079886,28.45345606979921,-2.216346946626082,0.0,51.1
74.65555423604545,28.37357920839515,-2.216346946626082,0.0,51.2
74.59539040129201,28.293702346991097,-2.216346946626082,0.0,51.300000000000004
74.53522656653858,28.213825485587037,-2.216346946626082,0.0,51.400000000000006
74.47506273178516,28.13394862418299,-2.216346946626082,0.0,51.5
74.41489889703175,28.054071762778932,-2.216346946626082,0.0,51.6
74.35473506227831,27.97419490137488,-2.216346946626082,0.0,51.7
74.29457122752488,27.89431803997082,-2.216346946626082,0.0,51.800000000000004
74.23440739277146,27.814441178566767,-2.216346946626082,0.0,51.900000000000006
74.17424355801803,27.734564317162715,-2.216346946626082,0.0,52.0
74.11407972326461,27.654687455758662,-2.216346946626082,0.0,52.1
74.05391588851118,27.574810594354602,-2.216346946626082,0.0,52.2
73.99375205375776,27.49493373295055,-2.216346946626082,0.0,52.300000000000004
73.93358821900433,27.415056871546497,-2.216346946626082,0.0,52.400000000000006
73.87342438425091,27.335180010142444,-2.216346946626082,0.0,52.5
73.81326054949749,27.255303148738392,-2.216346946626082,0.0,52.6
73.75309671474406,27.175426287334332,-2.216346946626082,0.0,52.7
73.69293287999064,27.09554942593028,-2.216346946626082,0.0,52.800000000000004
73.63276904523721,27.01567256452622,-2.216346946626082,0.0,52.900000000000006
73.57260521048379,26.935795703122174,-2.216346946626082,0.0,53.0
73.51244137573036,26.855918841718115,-2.216346946626082,0.0,53.1
73.45227754097694,26.776041980314062,-2.216346946626082,0.0,53.2
73.39211370622351,26.696165118910002,-2.216346946626082,0.0,53.300000000000004
73.33194987147007,26.61628825750595,-2.216346946626082,0.0,53.400000000000006
73.27178603671666,26.536411396101897,-2.216346946626082,0.0,53.5
73.21162220196324,26.456534534697845,-2.216346946626082,0.0,53.6
73.15145836720981,26.376657673293785,-2.216346946626082,0.0,53.7
73.09129453245637,26.296780811889732,-2.216346946626082,0.0,53.800000000000004
73.03113069770296,26.216903950485673,-2.216346946626082,0.0,53.900000000000006
72.97096686294952,26.137027089081627,-2.216346946626082,0.0,54.0
72.91080302819611,26.057150227677567,-2.216346946626082,0.0,54.1
72.85063919344267,25.977273366273515,-2.216346946626082,0.0,54.2
72.79047535868926,25.897396504869455,-2.216346946626082,0.0,54.300000000000004
72.73031152393582,25.817519643465403,-2.216346946626082,0.0,54.400000000000006
72.67014768918241,25.73764278206135,-2.216346946626082,0.0,54.5
72.60998385442898,25.657765920657297,-2.216346946626082,0.0,54.6
72.54982001967556,25.577889059253245,-2.216346946626082,0.0,54.7
72.48965618492213,25.498012197849185,-2.216346946626082,0.0,54.800000000000004
72.4294923501687,25.418135336445133,-2.216346946626082,0.0,54.900000000000006
72.36932851541528,25.33825847504108,-2.216346946626082,0.0,55.0
72.30916468066187,25.258381613637027,-2.216346946626082,0.0,55.1
72.24900084590843,25.178504752232968,-2.216346946626082,0.0,55.2
72.188837011155,25.098627890828915,-2.216346946626082,0.0,55.300000000000004
72.12867317640158,25.018751029424855,-2.216346946626082,0.0,55.400000000000006
72.06850934164815,24.93887416802081,-2.216346946626082,0.0,55.5
72.00834550689473,24.85899730661675,-2.216346946626082,0.0,55.6
71.9481816721413,24.779120445212698,-2.216346946626082,0.0,55.7
71.88801783738788,24.699243583808638,-2.216346946626082,0.0,55.800000000000004
71.82785400263445,24.619366722404585,-2.216346946626082,0.0,55.900000000000006
71.76769016788103,24.539489861000533,-2.216346946626082,0.0,56.0
71.7075263331276,24.45961299959648,-2.216346946626082,0.0,56.1
71.64736249837418,24.37973613819242,-2.216346946626082,0.0,56.2
71.58719866362075,24.299859276788368,-2.216346946626082,0.0,56.300000000000004
71.52703482886733,24.219982415384308,-2.216346946626082,0.0,56.400000000000006
71.4668709941139,24.140105553980263,-2.216346946626082,0.0,56.5
71.40670715936048,24.060228692576203,-2.216346946626082,0.0,56.6
71.34654332460704,23.98035183117215,-2.216346946626082,0.0,56.7
71.28637948985363,23.900474969768098,-2.216346946626082,0.0,56.800000000000004
71.22621565510019,23.820598108364038,-2.216346946626082,0.0,56.900000000000006
71.16605182034678,23.740721246959986,-2.216346946626082,0.0,57.0
71.10588798559334,23.660844385555933,-2.216346946626082,0.0,57.1
71.04572415083993,23.58096752415188,-2.216346946626082,0.0,57.2
70.98556031608649,23.50109066274782,-2.216346946626082,0.0,57.300000000000004
70.92539648133308,23.421213801343768,-2.216346946626082,0.0,57.400000000000006
70.86523264657964,23.341336939939715,-2.216346946626082,0.0,57.5
70.80506881182623,23.261460078535663,-2.216346946626082,0.0,57.6
70.74490497707279,23.181583217131603,-2.216346946626082,0.0,57.7
70.68474114231938,23.10170635572755,-2.216346946626082,0.0,57.800000000000004
70.62457730756594,23.02182949432349,-2.216346946626082,0.0,57.900000000000006
70.56441347281253,22.941952632919445,-2.216346946626082,0.0,58.0
70.5042496380591,22.862075771515386,-2.216346946626082,0.0,58.1
70.44408580330567,22.782198910111333,-2.216346946626082,0.0,58.2
70.38392196855224,22.702322048707273,-2.216346946626082,0.0,58.300000000000004
70.32375813379882,22.62244518730322,-2.216346946626082,0.0,58.400000000000006
70.2635942990454,22.54256832589917,-2.216346946626082,0.0,58.5
70.20343046429197,22.462691464495116,-2.216346946626082,0.0,58.6
70.14326662953854,22.382814603091056,-2.216346946626082,0.0,58.7
70.08310279478512,22.302937741687003,-2.216346946626082,0.0,58.800000000000004
70.0229389600317,22.22306088028295,-2.216346946626082,0.0,58.900000000000006
69.96277512527827,22.143184018878898,-2.216346946626082,0.0,59.0
69.90261129052485,22.06330715747484,-2.216346946626082,0.0,59.1
69.84244745577142,21.983430296070786,-2.216346946626082,0.0,59.2
69.782283621018,21.903553434666733,-2.216346946626082,0.0,59.300000000000004
69.72211978626456,21.823676573262674,-2.216346946626082,0.0,59.400000000000006
69.66195595151115,21.743799711858628,-2.216346946626082,0.0,59.5
69.60179211675772,21.66392285045457,-2.216346946626082,0.0,59.6
69.5416282820043,21.584045989050516,-2.216346946626082,0.0,59.7
69.48146444725086,21.504169127646456,-2.216346946626082,0.0,59.800000000000004
69.42130061249745,21.424292266242404,-2.216346946626082,0.0,59.900000000000006
69.36113677774402,21.34441540483835,-2.216346946626082,0.0,60.0
69.3009729429906,21.2645385434343,-2.216346946626082,0.0,60.1
69.24080910823716,21.18466168203024,-2.216346946626082,0.0,60.2
69.18064527348375,21.104784820626186,-2.216346946626082,0.0,60.300000000000004
69.12048143873031,21.024907959222126,-2.216346946626082,0.0,60.400000000000006
69.0603176039769,20.94503109781808,-2.216346946626082,0.0,60.5
69.00015376922346,20.86515423641402,-2.216346946626082,0.0,60.6
68.93998993447005,20.78527737500997,-2.216346946626082,0.0,60.7
68.87982609971661,20.70540051360591,-2.216346946626082,0.0,60.800000000000004
68.8196622649632,20.625523652201856,-2.216346946626082,0.0,60.900000000000006
68.75949843020976,20.545646790797804,-2.216346946626082,0.0,61.0
68.69933459545635,20.46576992939375,-2.216346946626082,0.0,61.1
68.63917076070291,20.38589306798969,-2.216346946626082,0.0,61.2
68.57900692594949,20.30601620658564,-2.216346946626082,0.0,61.300000000000004
68.51884309119606,20.226139345181586,-2.216346946626082,0.0,61.400000000000006
68.45867925644265,20.146262483777534,-2.216346946626082,0.0,61.5
68.39851542168921,20.06638562237348,-2.216346946626082,0.0,61.6
68.33835158693579,19.98650876096942,-2.216346946626082,0.0,61.7
68.27818775218236,19.90663189956537,-2.216346946626082,0.0,61.800000000000004
68.21802391742894,19.82675503816131,-2.216346946626082,0.0,61.900000000000006
68.15786008267551,19.746878176757264,-2.216346946626082,0.0,62.0
68.09769624792209,19.667001315353204,-2.216346946626082,0.0,62.1
68.03753241316866,19.58712445394915,-2.216346946626082,0.0,62.2
67.97736857841524,19.50724759254509,-2.216346946626082,0.0,62.300000000000004
67.91720474366181,19.42737073114104,-2.216346946626082,0.0,62.400000000000006
67.85704090890839,19.347493869736986,-2.216346946626082,0.0,62.5
67.79687707415496,19.267617008332934,-2.216346946626082,0.0,62.6
67.73671323940154,19.187740146928874,-2.216346946626082,0.0,62.7
67.67654940464811,19.10786328552482,-2.216346946626082,0.0,62.800000000000004
67.61638556989467,19.027986424120762,-2.216346946626082,0.0,62.900000000000006
67.55622173514126,18.948109562716716,-2.216346946626082,0.0,63.0
67.49605790038783,18.868232701312657,-2.216346946626082,0.0,63.1
67.43589406563441,18.788355839908604,-2.216346946626082,0.0,63.2
67.37573023088098,18.708478978504544,-2.216346946626082,0.0,63.300000000000004
67.31556639612756,18.628602117100492,-2.216346946626082,0.0,63.400000000000006
67.25540256137413,18.54872525569644,-2.216346946626082,0.0,63.5
67.19523872662072,18.468848394292387,-2.216346946626082,0.0,63.6
67.13507489186728,18.388971532888334,-2.216346946626082,0.0,63.7
67.07491105711387,18.309094671484274,-2.216346946626082,0.0,63.800000000000004
67.01474722236043,18.229217810080222,-2.216346946626082,0.0,63.900000000000006
66.95458338760702,18.14934094867617,-2.216346946626082,0.0,64.0
66.89441955285358,18.06946408727211,-2.216346946626082,0.0,64.10000000000001
66.83425571810017,17.989587225868057,-2.216346946626082,0.0,64.2
66.77409188334673,17.909710364464004,-2.216346946626082,0.0,64.3
66.7139280485933,17.829833503059945,-2.216346946626082,0.0,64.4
66.65376421383988,17.7499566416559,-2.216346946626082,0.0,64.5
66.59360037908645,17.670079780251832,-2.216346946626082,0.0,64.60000000000001
66.53343654433303,17.590202918847787,-2.216346946626082,0.0,64.7
66.47327270957962,17.510326057443734,-2.216346946626082,0.0,64.8
66.41310887482618,17.430449196039675,-2.216346946626082,0.0,64.9
66.35294504007275,17.350572334635622,-2.216346946626082,0.0,65.0
66.29278120531933,17.270695473231562,-2.216346946626082,0.0,65.10000000000001
66.2326173705659,17.19081861182751,-2.216346946626082,0.0,65.2
66.17245353581248,17.110941750423464,-2.216346946626082,0.0,65.3
66.11228970105905,17.031064889019397,-2.216346946626082,0.0,65.4
66.05212586630563,16.951188027615352,-2.216346946626082,0.0,65.5
65.99196203155219,16.871311166211292,-2.216346946626082,0.0,65.60000000000001
65.93179819679878,16.79143430480724,-2.216346946626082,0.0,65.7
65.87163436204536,16.711557443403187,-2.216346946626082,0.0,65.8
65.81147052729193,16.631680581999127,-2.216346946626082,0.0,65.9
65.7513066925385,16.551803720595075,-2.216346946626082,0.0,66.0
65.69114285778508,16.471926859191015,-2.216346946626082,0.0,66.10000000000001
65.63097902303164,16.39204999778697,-2.216346946626082,0.0,66.2
65.57081518827823,16.312173136382917,-2.216346946626082,0.0,66.3
65.51065135352479,16.232296274978857,-2.216346946626082,0.0,66.4
65.45048751877138,16.152419413574805,-2.216346946626082,0.0,66.5
65.39032368401794,16.072542552170745,-2.216346946626082,0.0,66.60000000000001
65.33015984926453,15.992665690766692,-2.216346946626082,0.0,66.7
65.2699960145111,15.912788829362647,-2.216346946626082,0.0,66.8
65.20983217975768,15.83291196795858,-2.216346946626082,0.0,66.9
65.14966834500424,15.753035106554535,-2.216346946626082,0.0,67.0
65.08950451025082,15.673158245150468,-2.216346946626082,0.0,67.10000000000001
65.0293406754974,15.593281383746422,-2.216346946626082,0.0,67.2
64.96917684074398,15.51340452234237,-2.216346946626082,0.0,67.3
64.90901300599054,15.43352766093831,-2.216346946626082,0.0,67.4
64.84884917123713,15.353650799534257,-2.216346946626082,0.0,67.5
64.7886853364837,15.273773938130198,-2.216346946626082,0.0,67.60000000000001
64.72852150173027,15.193897076726145,-2.216346946626082,0.0,67.7
64.66835766697685,15.1140202153221,-2.216346946626082,0.0,67.8
64.60819383222342,15.03414335391804,-2.216346946626082,0.0,67.9
64.54802999747,14.954266492513987,-2.216346946626082,0.0,68.0
64.48786616271657,14.874389631109928,-2.216346946626082,0.0,68.10000000000001
64.42770232796315,14.794512769705875,-2.216346946626082,0.0,68.2
64.36753849320972,14.714635908301823,-2.216346946626082,0.0,68.3
64.3073746584563,14.634759046897763,-2.216346946626082,0.0,68.4
64.24721082370287,14.55488218549371,-2.216346946626082,0.0,68.5
64.18704698894945,14.47500532408965,-2.216346946626082,0.0,68.60000000000001
64.12688315419602,14.395128462685605,-2.216346946626082,0.0,68.7
64.0667193194426,14.315251601281552,-2.216346946626082,0.0,68.8
64.00655548468916,14.235374739877493,-2.216346946626082,0.0,68.9
63.94639164993575,14.15549787847344,-2.216346946626082,0.0,69.0
63.886227815182316,14.07562101706938,-2.216346946626082,0.0,69.10000000000001
63.82606398042889,13.995744155665328,-2.216346946626082,0.0,69.2
63.765900145675474,13.915867294261282,-2.216346946626082,0.0,69.3
63.70573631092204,13.835990432857216,-2.216346946626082,0.0,69.4
63.64557247616862,13.75611357145317,-2.216346946626082,0.0,69.5
63.58540864141519,13.676236710049103,-2.216346946626082,0.0,69.60000000000001
63.52524480666177,13.596359848645058,-2.216346946626082,0.0,69.7
63.46508097190835,13.516482987241005,-2.216346946626082,0.0,69.8
63.40491713715492,13.436606125836946,-2.216346946626082,0.0,69.9
63.34475330240149,13.356729264432893,-2.216346946626082,0.0,70.0
63.28458946764806,13.276852403028833,-2.216346946626082,0.0,70.10000000000001
63.22442563289464,13.19697554162478,-2.216346946626082,0.0,70.2
63.16426179814122,13.117098680220735,-2.216346946626082,0.0,70.3
63.10409796338779,13.037221818816676,-2.216346946626082,0.0,70.4
63.04393412863437,12.957344957412623,-2.216346946626082,0.0,70.5
62.98377029388094,12.877468096008563,-2.216346946626082,0.0,70.60000000000001
62.92360645912751,12.79759123460451,-2.216346946626082,0.0,70.7
62.863442624374095,12.717714373200458,-2.216346946626082,0.0,70.8
62.80327878962066,12.637837511796398,-2.216346946626082,0.0,70.9
62.743114954867245,12.557960650392353,-2.216346946626082,0.0,71.0
62.68295112011381,12.478083788988286,-2.216346946626082,0.0,71.10000000000001
62.62278728536039,12.39820692758424,-2.216346946626082,0.0,71.2
62.56262345060697,12.318330066180188,-2.216346946626082,0.0,71.3
62.50245961585354,12.238453204776128,-2.216346946626082,0.0,71.4
62.442295781100114,12.158576343372076,-2.216346946626082,0.0,71.5
62.38213194634668,12.078699481968016,-2.216346946626082,0.0,71.60000000000001
62.321968111593264,11.998822620563963,-2.216346946626082,0.0,71.7
62.26180427683984,11.918945759159918,-2.216346946626082,0.0,71.8
62.20164044208641,11.839068897755851,-2.216346946626082,0.0,71.9
62.14147660733299,11.759192036351806,-2.216346946626082,0.0,72.0
62.08131277257956,11.679315174947746,-2.216346946626082,0.0,72.10000000000001
62.02114893782614,11.599438313543693,-2.216346946626082,0.0,72.2
61.960985103072716,11.51956145213964,-2.216346946626082,0.0,72.3
61.900821268319284,11.439684590735581,-2.216346946626082,0.0,72.4
61.840657433565866,11.359807729331528,-2.216346946626082,0.0,72.5
61.780493598812434,11.279930867927469,-2.216346946626082,0.0,72.60000000000001
61.72032976405901,11.200054006523416,-2.216346946626082,0.0,72.7
61.66016592930559,11.12017714511937,-2.216346946626082,0.0,72.8
61.60000209455216,11.040300283715311,-2.216346946626082,0.0,72.9
61.539838259798735,10.960423422311258,-2.216346946626082,0.0,73.0
61.4796744250453,10.880546560907199,-2.216346946626082,0.0,73.10000000000001
61.419510590291885,10.800669699503146,-2.216346946626082,0.0,73.2
61.35934675553846,10.720792838099094,-2.216346946626082,0.0,73.3
61.29918292078503,10.640915976695034,-2.216346946626082,0.0,73.4
61.23901908603161,10.561039115290988,-2.216346946626082,0.0,73.5
61.17885525127818,10.481162253886922,-2.216346946626082,0.0,73.60000000000001
61.11869141652476,10.401285392482876,-2.216346946626082,0.0,73.7
61.05852758177134,10.321408531078824,-2.216346946626082,0.0,73.8
60.998363747017905,10.241531669674764,-2.216346946626082,0.0,73.9
60.93819991226449,10.161654808270711,-2.216346946626082,0.0,74.0
60.878036077511055,10.081777946866652,-2.216346946626082,0.0,74.10000000000001
60.81787224275763,10.001901085462599,-2.216346946626082,0.0,74.2
60.75770840800421,9.922024224058553,-2.216346946626082,0.0,74.3
60.69754457325078,9.842147362654487,-2.216346946626082,0.0,74.4
60.637380738497356,9.762270501250441,-2.216346946626082,0.0,74.5
60.577216903743924,9.682393639846381,-2.216346946626082,0.0,74.60000000000001
60.517053068990506,9.602516778442329,-2.216346946626082,0.0,74.7
60.45688923423708,9.522639917038276,-2.216346946626082,0.0,74.8
60.39672539948366,9.442763055634217,-2.216346946626082,0.0,74.9
60.33656156473023,9.362886194230164,-2.216346946626082,0.0,75.0
60.2763977299768,9.283009332826104,-2.216346946626082,0.0,75.10000000000001
60.21623389522338,9.203132471422059,-2.216346946626082,0.0,75.2
60.15607006046996,9.123255610018006,-2.216346946626082,0.0,75.3
60.095906225716526,9.043378748613947,-2.216346946626082,0.0,75.4
60.03574239096311,8.963501887209894,-2.216346946626082,0.0,75.5
59.975578556209676,8.883625025805834,-2.216346946626082,0.0,75.60000000000001
59.91541472145625,8.803748164401782,-2.216346946626082,0.0,75.7
59.855250886702834,8.723871302997736,-2.216346946626082,0.0,75.8
59.7950870519494,8.64399444159367,-2.216346946626082,0.0,75.9
59.73492321719598,8.564117580189624,-2.216346946626082,0.0,76.0
59.67475938244255,8.484240718785557,-2.216346946626082,0.0,76.10000000000001
59.61459554768913,8.404363857381512,-2.216346946626082,0.0,76.2
59.5544317129357,8.324486995977459,-2.216346946626082,0.0,76.3
59.49426787818228,8.2446101345734,-2.216346946626082,0.0,76.4
59.43410404342885,8.164733273169347,-2.216346946626082,0.0,76.5
59.37394020867542,8.084856411765287,-2.216346946626082,0.0,76.60000000000001
59.313776373922,8.004979550361234,-2.216346946626082,0.0,76.7
59.25361253916857,7.925102688957175,-2.216346946626082,0.0,76.80000000000001
59.19344870441515,7.845225827553122,-2.216346946626082,0.0,76.9
59.13328486966173,7.765348966149077,-2.216346946626082,0.0,77.0
59.0731210349083,7.685472104745017,-2.216346946626082,0.0,77.10000000000001
59.01295720015487,7.605595243340964,-2.216346946626082,0.0,77.2
58.95279336540145,7.525718381936905,-2.216346946626082,0.0,77.30000000000001
58.89262953064802,7.445841520532852,-2.216346946626082,0.0,77.4
