81.54063727696145,82.44333117763264,-2.2433643049124234,0.0,6.4
81.47833759954527,82.3651087371578,-2.2433643049124234,0.0,6.5
81.41603792212909,82.28688629668297,-2.2433643049124234,0.0,6.6000000000000005
81.35373824471291,82.20866385620812,-2.2433643049124234,0.0,6.7
81.29143856729674,82.13044141573327,-2.2433643049124234,0.0,6.800000000000001
81.22913888988056,82.05221897525844,-2.2433643049124234,0.0,6.9
81.16683921246438,81.9739965347836,-2.2433643049124234,0.0,7.0
81.1045395350482,81.89577409430875,-2.2433643049124234,0.0,7.1000000000000005
81.04223985763203,81.81755165383392,-2.2433643049124234,0.0,7.2
80.97994018021585,81.73932921335907,-2.2433643049124234,0.0,7.300000000000001
80.91764050279967,81.66110677288422,-2.2433643049124234,0.0,7.4
80.8553408253835,81.58288433240939,-2.2433643049124234,0.0,7.5
80.79304114796732,81.50466189193455,-2.2433643049124234,0.0,7.6000000000000005
80.73074147055114,81.4264394514597,-2.2433643049124234,0.0,7.7
80.66844179313496,81.34821701098485,-2.2433643049124234,0.0,7.800000000000001
80.60614211571878,81.26999457051002,-2.2433643049124234,0.0,7.9
80.5438424383026,81.19177213003518,-2.2433643049124234,0.0,8.0
80.48154276088643,81.11354968956033,-2.2433643049124234,0.0,8.1
80.41924308347025,81.0353272490855,-2.2433643049124234,0.0,8.200000000000001
80.35694340605407,80.95710480861065,-2.2433643049124234,0.0,8.3
80.2946437286379,80.8788823681358,-2.2433643049124234,0.0,8.4
80.23234405122172,80.80065992766097,-2.2433643049124234,0.0,8.5
80.17004437380554,80.72243748718613,-2.2433643049124234,0.0,8.6
80.10774469638936,80.64421504671128,-2.2433643049124234,0.0,8.700000000000001
80.04544501897318,80.56599260623645,-2.2433643049124234,0.0,8.8
79.983145341557,80.4877701657616,-2.2433643049124234,0.0,8.9
79.92084566414083,80.40954772528676,-2.2433643049124234,0.0,9.0
79.85854598672465,80.33132528481192,-2.2433643049124234,0.0,9.1
79.79624630930847,80.25310284433708,-2.2433643049124234,0.0,9.200000000000001
79.7339466318923,80.17488040386223,-2.2433643049124234,0.0,9.3
79.67164695447612,80.0966579633874,-2.2433643049124234,0.0,9.4
79.60934727705994,80.01843552291255,-2.2433643049124234,0.0,9.5
79.54704759964376,79.94021308243771,-2.2433643049124234,0.0,9.600000000000001
79.48474792222758,79.86199064196286,-2.2433643049124234,0.0,9.700000000000001
79.4224482448114,79.78376820148803,-2.2433643049124234,0.0,9.8
79.36014856739523,79.70554576101318,-2.2433643049124234,0.0,9.9
79.29784888997905,79.62732332053834,-2.2433643049124234,0.0,10.0
79.23554921256286,79.5491008800635,-2.2433643049124234,0.0,10.100000000000001
79.17324953514668,79.47087843958866,-2.2433643049124234,0.0,10.200000000000001
79.1109498577305,79.39265599911381,-2.2433643049124234,0.0,10.3
79.04865018031433,79.31443355863898,-2.2433643049124234,0.0,10.4
78.98635050289815,79.23621111816414,-2.2433643049124234,0.0,10.5
78.92405082548197,79.15798867768929,-2.2433643049124234,0.0,10.600000000000001
78.86175114806579,79.07976623721444,-2.2433643049124234,0.0,10.700000000000001
78.79945147064961,79.00154379673961,-2.2433643049124234,0.0,10.8
78.73715179323344,78.92332135626476,-2.2433643049124234,0.0,10.9
78.67485211581726,78.84509891578992,-2.2433643049124234,0.0,11.0
78.61255243840108,78.76687647531509,-2.2433643049124234,0.0,11.100000000000001
78.5502527609849,78.68865403484024,-2.2433643049124234,0.0,11.200000000000001
78.48795308356873,78.6104315943654,-2.2433643049124234,0.0,11.3
78.42565340615255,78.53220915389056,-2.2433643049124234,0.0,11.4
78.36335372873637,78.45398671341572,-2.2433643049124234,0.0,11.5
78.3010540513202,78.37576427294087,-2.2433643049124234,0.0,11.600000000000001
78.23875437390402,78.29754183246604,-2.2433643049124234,0.0,11.700000000000001
78.17645469648784,78.21931939199119,-2.2433643049124234,0.0,11.8
78.11415501907166,78.14109695151635,-2.2433643049124234,0.0,11.9
78.05185534165548,78.06287451104151,-2.2433643049124234,0.0,12.0
77.9895556642393,77.98465207056667,-2.2433643049124234,0.0,12.100000000000001
77.92725598682313,77.90642963009182,-2.2433643049124234,0.0,12.200000000000001
77.86495630940695,77.82820718961699,-2.2433643049124234,0.0,12.3
77.80265663199077,77.74998474914214,-2.2433643049124234,0.0,12.4
77.7403569545746,77.6717623086673,-2.2433643049124234,0.0,12.5
77.67805727715842,77.59353986819247,-2.2433643049124234,0.0,12.600000000000001
77.61575759974224,77.51531742771762,-2.2433643049124234,0.0,12.700000000000001
77.55345792232606,77.43709498724277,-2.2433643049124234,0.0,12.8
77.49115824490988,77.35887254676794,-2.2433643049124234,0.0,12.9
77.4288585674937,77.2806501062931,-2.2433643049124234,0.0,13.0
77.36655889007753,77.20242766581825,-2.2433643049124234,0.0,13.100000000000001
77.30425921266135,77.1242052253434,-2.2433643049124234,0.0,13.200000000000001
77.24195953524517,77.04598278486857,-2.2433643049124234,0.0,13.3
77.179659857829,76.96776034439372,-2.2433643049124234,0.0,13.4
77.11736018041282,76.88953790391888,-2.2433643049124234,0.0,13.5
77.05506050299664,76.81131546344405,-2.2433643049124234,0.0,13.600000000000001
76.99276082558046,76.7330930229692,-2.2433643049124234,0.0,13.700000000000001
76.93046114816428,76.65487058249435,-2.2433643049124234,0.0,13.8
76.8681614707481,76.57664814201952,-2.2433643049124234,0.0,13.9
76.80586179333193,76.49842570154468,-2.2433643049124234,0.0,14.0
76.74356211591575,76.42020326106983,-2.2433643049124234,0.0,14.100000000000001
76.68126243849957,76.34198082059498,-2.2433643049124234,0.0,14.200000000000001
76.6189627610834,76.26375838012015,-2.2433643049124234,0.0,14.3
76.55666308366722,76.1855359396453,-2.2433643049124234,0.0,14.4
76.49436340625104,76.10731349917046,-2.2433643049124234,0.0,14.5
76.43206372883485,76.02909105869563,-2.2433643049124234,0.0,14.600000000000001
76.36976405141867,75.95086861822078,-2.2433643049124234,0.0,14.700000000000001
76.30746437400249,75.87264617774593,-2.2433643049124234,0.0,14.8
76.24516469658631,75.7944237372711,-2.2433643049124234,0.0,14.9
76.18286501917014,75.71620129679626,-2.2433643049124234,0.0,15.0
76.12056534175396,75.63797885632141,-2.2433643049124234,0.0,15.100000000000001
76.05826566433778,75.55975641584658,-2.2433643049124234,0.0,15.200000000000001
75.9959659869216,75.48153397537173,-2.2433643049124234,0.0,15.3
75.93366630950543,75.40331153489689,-2.2433643049124234,0.0,15.4
75.87136663208925,75.32508909442205,-2.2433643049124234,0.0,15.5
75.80906695467307,75.24686665394721,-2.2433643049124234,0.0,15.600000000000001
75.7467672772569,75.16864421347236,-2.2433643049124234,0.0,15.700000000000001
75.68446759984072,75.09042177299753,-2.2433643049124234,0.0,15.8
75.62216792242454,75.01219933252268,-2.2433643049124234,0.0,15.9
75.55986824500836,74.93397689204784,-2.2433643049124234,0.0,16.0
75.49756856759218,74.855754451573,-2.2433643049124234,0.0,16.1
75.435268890176,74.77753201109816,-2.2433643049124234,0.0,16.2
75.37296921275983,74.69930957062331,-2.2433643049124234,0.0,16.3
75.31066953534365,74.62108713014847,-2.2433643049124234,0.0,16.400000000000002
75.24836985792747,74.54286468967364,-2.2433643049124234,0.0,16.5
75.1860701805113,74.46464224919879,-2.2433643049124234,0.0,16.6
75.12377050309512,74.38641980872396,-2.2433643049124234,0.0,16.7
75.06147082567894,74.30819736824911,-2.2433643049124234,0.0,16.8
74.99917114826276,74.22997492777426,-2.2433643049124234,0.0,16.900000000000002
74.93687147084658,74.15175248729942,-2.2433643049124234,0.0,17.0
74.8745717934304,74.07353004682459,-2.2433643049124234,0.0,17.1
74.81227211601423,73.99530760634974,-2.2433643049124234,0.0,17.2
74.74997243859805,73.9170851658749,-2.2433643049124234,0.0,17.3
74.68767276118187,73.83886272540005,-2.2433643049124234,0.0,17.400000000000002
74.6253730837657,73.76064028492522,-2.2433643049124234,0.0,17.5
74.56307340634952,73.68241784445037,-2.2433643049124234,0.0,17.6
74.50077372893334,73.60419540397554,-2.2433643049124234,0.0,17.7
74.43847405151716,73.52597296350069,-2.2433643049124234,0.0,17.8
74.37617437410098,73.44775052302585,-2.2433643049124234,0.0,17.900000000000002
74.3138746966848,73.369528082551,-2.2433643049124234,0.0,18.0
74.25157501926861,73.29130564207617,-2.2433643049124234,0.0,18.1
74.18927534185245,73.21308320160132,-2.2433643049124234,0.0,18.2
74.12697566443626,73.13486076112648,-2.2433643049124234,0.0,18.3
74.06467598702008,73.05663832065164,-2.2433643049124234,0.0,18.400000000000002
74.0023763096039,72.9784158801768,-2.2433643049124234,0.0,18.5
73.94007663218773,72.90019343970195,-2.2433643049124234,0.0,18.6
73.87777695477155,72.82197099922712,-2.2433643049124234,0.0,18.7
73.81547727735537,72.74374855875227,-2.2433643049124234,0.0,18.8
73.75317759993919,72.66552611827743,-2.2433643049124234,0.0,18.900000000000002
73.69087792252301,72.5873036778026,-2.2433643049124234,0.0,19.0
73.62857824510684,72.50908123732775,-2.2433643049124234,0.0,19.1
73.56627856769066,72.4308587968529,-2.2433643049124234,0.0,19.200000000000003
73.50397889027448,72.35263635637807,-2.2433643049124234,0.0,19.3
73.4416792128583,72.27441391590322,-2.2433643049124234,0.0,19.400000000000002
73.37937953544213,72.19619147542838,-2.2433643049124234,0.0,19.5
73.31707985802595,72.11796903495355,-2.2433643049124234,0.0,19.6
73.25478018060977,72.0397465944787,-2.2433643049124234,0.0,19.700000000000003
73.1924805031936,71.96152415400385,-2.2433643049124234,0.0,19.8
73.13018082577742,71.88330171352901,-2.2433643049124234,0.0,19.900000000000002
73.06788114836124,71.80507927305418,-2.2433643049124234,0.0,20.0
73.00558147094506,71.72685683257933,-2.2433643049124234,0.0,20.1
72.94328179352888,71.64863439210448,-2.2433643049124234,0.0,20.200000000000003
72.8809821161127,71.57041195162965,-2.2433643049124234,0.0,20.3
72.81868243869653,71.4921895111548,-2.2433643049124234,0.0,20.400000000000002
72.75638276128035,71.41396707067997,-2.2433643049124234,0.0,20.5
72.69408308386417,71.33574463020511,-2.2433643049124234,0.0,20.6
72.631783406448,71.25752218973028,-2.2433643049124234,0.0,20.700000000000003
72.56948372903182,71.17929974925543,-2.2433643049124234,0.0,20.8
72.50718405161564,71.10107730878059,-2.2433643049124234,0.0,20.900000000000002
72.44488437419946,71.02285486830576,-2.2433643049124234,0.0,21.0
72.38258469678328,70.94463242783091,-2.2433643049124234,0.0,21.1
72.3202850193671,70.86640998735606,-2.2433643049124234,0.0,21.200000000000003
72.25798534195093,70.78818754688123,-2.2433643049124234,0.0,21.3
72.19568566453475,70.70996510640639,-2.2433643049124234,0.0,21.400000000000002
72.13338598711857,70.63174266593154,-2.2433643049124234,0.0,21.5
72.0710863097024,70.55352022545671,-2.2433643049124234,0.0,21.6
72.00878663228622,70.47529778498186,-2.2433643049124234,0.0,21.700000000000003
71.94648695487004,70.39707534450702,-2.2433643049124234,0.0,21.8
71.88418727745386,70.31885290403218,-2.2433643049124234,0.0,21.900000000000002
71.82188760003768,70.24063046355734,-2.2433643049124234,0.0,22.0
71.7595879226215,70.16240802308249,-2.2433643049124234,0.0,22.1
71.69728824520533,70.08418558260766,-2.2433643049124234,0.0,22.200000000000003
71.63498856778915,70.00596314213281,-2.2433643049124234,0.0,22.3
71.57268889037297,69.92774070165797,-2.2433643049124234,0.0,22.400000000000002
71.5103892129568,69.84951826118314,-2.2433643049124234,0.0,22.5
71.44808953554062,69.77129582070829,-2.2433643049124234,0.0,22.6
71.38578985812443,69.69307338023344,-2.2433643049124234,0.0,22.700000000000003
71.32349018070826,69.61485093975861,-2.2433643049124234,0.0,22.8
71.26119050329207,69.53662849928376,-2.2433643049124234,0.0,22.900000000000002
71.19889082587589,69.45840605880892,-2.2433643049124234,0.0,23.0
71.13659114845971,69.38018361833409,-2.2433643049124234,0.0,23.1
71.07429147104354,69.30196117785924,-2.2433643049124234,0.0,23.200000000000003
71.01199179362736,69.2237387373844,-2.2433643049124234,0.0,23.3
70.94969211621118,69.14551629690955,-2.2433643049124234,0.0,23.400000000000002
70.887392438795,69.06729385643472,-2.2433643049124234,0.0,23.5
70.82509276137883,68.98907141595987,-2.2433643049124234,0.0,23.6
70.76279308396265,68.91084897548502,-2.2433643049124234,0.0,23.700000000000003
70.70049340654647,68.83262653501019,-2.2433643049124234,0.0,23.8
70.6381937291303,68.75440409453535,-2.2433643049124234,0.0,23.900000000000002
70.57589405171412,68.67618165406051,-2.2433643049124234,0.0,24.0
70.51359437429794,68.59795921358565,-2.2433643049124234,0.0,24.1
70.45129469688176,68.51973677311082,-2.2433643049124234,0.0,24.200000000000003
70.38899501946558,68.44151433263598,-2.2433643049124234,0.0,24.3
70.3266953420494,68.36329189216113,-2.2433643049124234,0.0,24.400000000000002
70.26439566463323,68.2850694516863,-2.2433643049124234,0.0,24.5
70.20209598721705,68.20684701121145,-2.2433643049124234,0.0,24.6
70.13979630980087,68.1286245707366,-2.2433643049124234,0.0,24.700000000000003
70.0774966323847,68.05040213026177,-2.2433643049124234,0.0,24.8
70.01519695496852,67.97217968978693,-2.2433643049124234,0.0,24.900000000000002
69.95289727755234,67.89395724931208,-2.2433643049124234,0.0,25.0
69.89059760013616,67.81573480883725,-2.2433643049124234,0.0,25.1
69.82829792271998,67.7375123683624,-2.2433643049124234,0.0,25.200000000000003
69.7659982453038,67.65928992788756,-2.2433643049124234,0.0,25.3
69.70369856788763,67.58106748741272,-2.2433643049124234,0.0,25.400000000000002
69.64139889047145,67.50284504693788,-2.2433643049124234,0.0,25.5
69.57909921305527,67.42462260646303,-2.2433643049124234,0.0,25.6
69.5167995356391,67.3464001659882,-2.2433643049124234,0.0,25.700000000000003
69.45449985822292,67.26817772551335,-2.2433643049124234,0.0,25.8
69.39220018080674,67.18995528503851,-2.2433643049124234,0.0,25.900000000000002
69.32990050339056,67.11173284456368,-2.2433643049124234,0.0,26.0
69.26760082597437,67.03351040408883,-2.2433643049124234,0.0,26.1
69.20530114855819,66.95528796361398,-2.2433643049124234,0.0,26.200000000000003
69.14300147114201,66.87706552313915,-2.2433643049124234,0.0,26.3
69.08070179372584,66.7988430826643,-2.2433643049124234,0.0,26.400000000000002
69.01840211630966,66.72062064218946,-2.2433643049124234,0.0,26.5
68.95610243889348,66.64239820171463,-2.2433643049124234,0.0,26.6
68.8938027614773,66.56417576123978,-2.2433643049124234,0.0,26.700000000000003
68.83150308406113,66.48595332076493,-2.2433643049124234,0.0,26.8
68.76920340664495,66.40773088029009,-2.2433643049124234,0.0,26.900000000000002
68.70690372922877,66.32950843981526,-2.2433643049124234,0.0,27.0
68.64460405181259,66.25128599934041,-2.2433643049124234,0.0,27.1
68.58230437439641,66.17306355886556,-2.2433643049124234,0.0,27.200000000000003
68.52000469698024,66.09484111839073,-2.2433643049124234,0.0,27.3
68.45770501956406,66.01661867791589,-2.2433643049124234,0.0,27.400000000000002
68.39540534214788,65.93839623744104,-2.2433643049124234,0.0,27.5
68.3331056647317,65.8601737969662,-2.2433643049124234,0.0,27.6
68.27080598731553,65.78195135649136,-2.2433643049124234,0.0,27.700000000000003
68.20850630989935,65.70372891601652,-2.2433643049124234,0.0,27.8
68.14620663248317,65.62550647554167,-2.2433643049124234,0.0,27.900000000000002
68.083906955067,65.54728403506684,-2.2433643049124234,0.0,28.0
68.02160727765082,65.46906159459199,-2.2433643049124234,0.0,28.1
67.95930760023464,65.39083915411715,-2.2433643049124234,0.0,28.200000000000003
67.89700792281846,65.31261671364231,-2.2433643049124234,0.0,28.3
67.83470824540228,65.23439427316747,-2.2433643049124234,0.0,28.400000000000002
67.7724085679861,65.15617183269262,-2.2433643049124234,0.0,28.5
67.71010889056993,65.07794939221779,-2.2433643049124234,0.0,28.6
67.64780921315375,64.99972695174294,-2.2433643049124234,0.0,28.700000000000003
67.58550953573757,64.9215045112681,-2.2433643049124234,0.0,28.8
67.5232098583214,64.84328207079326,-2.2433643049124234,0.0,28.900000000000002
67.46091018090522,64.76505963031842,-2.2433643049124234,0.0,29.0
67.39861050348904,64.68683718984357,-2.2433643049124234,0.0,29.1
67.33631082607286,64.60861474936874,-2.2433643049124234,0.0,29.200000000000003
67.27401114865668,64.5303923088939,-2.2433643049124234,0.0,29.3
67.2117114712405,64.45216986841905,-2.2433643049124234,0.0,29.400000000000002
67.14941179382433,64.37394742794422,-2.2433643049124234,0.0,29.5
67.08711211640815,64.29572498746937,-2.2433643049124234,0.0,29.6
67.02481243899197,64.21750254699452,-2.2433643049124234,0.0,29.700000000000003
66.9625127615758,64.13928010651969,-2.2433643049124234,0.0,29.8
66.90021308415962,64.06105766604485,-2.2433643049124234,0.0,29.900000000000002
66.83791340674344,63.98283522557,-2.2433643049124234,0.0,30.0
66.77561372932726,63.90461278509516,-2.2433643049124234,0.0,30.1
66.71331405191108,63.82639034462032,-2.2433643049124234,0.0,30.200000000000003
66.6510143744949,63.748167904145475,-2.2433643049124234,0.0,30.3
66.58871469707873,63.66994546367063,-2.2433643049124234,0.0,30.400000000000002
66.52641501966255,63.5917230231958,-2.2433643049124234,0.0,30.5
66.46411534224637,63.51350058272095,-2.2433643049124234,0.0,30.6
66.4018156648302,63.435278142246105,-2.2433643049124234,0.0,30.700000000000003
66.33951598741402,63.35705570177127,-2.2433643049124234,0.0,30.8
66.27721630999784,63.27883326129643,-2.2433643049124234,0.0,30.900000000000002
66.21491663258166,63.20061082082158,-2.2433643049124234,0.0,31.0
66.15261695516548,63.12238838034674,-2.2433643049124234,0.0,31.1
66.09031727774929,63.0441659398719,-2.2433643049124234,0.0,31.200000000000003
66.02801760033313,62.965943499397056,-2.2433643049124234,0.0,31.3
65.96571792291694,62.88772105892222,-2.2433643049124234,0.0,31.400000000000002
65.90341824550076,62.80949861844738,-2.2433643049124234,0.0,31.5
65.84111856808458,62.73127617797253,-2.2433643049124234,0.0,31.6
65.7788188906684,62.65305373749769,-2.2433643049124234,0.0,31.700000000000003
65.71651921325223,62.574831297022854,-2.2433643049124234,0.0,31.8
65.65421953583605,62.49660885654801,-2.2433643049124234,0.0,31.900000000000002
65.59191985841987,62.41838641607317,-2.2433643049124234,0.0,32.0
65.5296201810037,62.34016397559833,-2.2433643049124234,0.0,32.1
65.46732050358752,62.26194153512348,-2.2433643049124234,0.0,32.2
65.40502082617134,62.18371909464864,-2.2433643049124234,0.0,32.300000000000004
65.34272114875516,62.105496654173805,-2.2433643049124234,0.0,32.4
65.28042147133898,62.02727421369896,-2.2433643049124234,0.0,32.5
65.2181217939228,61.94905177322411,-2.2433643049124234,0.0,32.6
65.15582211650663,61.870829332749274,-2.2433643049124234,0.0,32.7
65.09352243909045,61.792606892274435,-2.2433643049124234,0.0,32.800000000000004
65.03122276167427,61.714384451799596,-2.2433643049124234,0.0,32.9
64.9689230842581,61.63616201132476,-2.2433643049124234,0.0,33.0
64.90662340684192,61.55793957084991,-2.2433643049124234,0.0,33.1
