119.85688064766185,311.7002146598411,1.5975278135310942,-0.0,2.8000000000000003
119.85420781733656,311.80017893334946,1.5975278135310942,-0.0,2.9000000000000004
119.85153498701128,311.90014320685776,1.5975278135310942,-0.0,3.0
119.84886215668598,312.0001074803661,1.5975278135310942,-0.0,3.1
119.84618932636069,312.1000717538745,1.5975278135310942,-0.0,3.2
119.8435164960354,312.20003602738285,1.5975278135310942,-0.0,3.3000000000000003
119.84084366571011,312.30000030089116,1.5975278135310942,-0.0,3.4000000000000004
119.83817083538482,312.3999645743995,1.5975278135310942,-0.0,3.5
119.83549800505952,312.4999288479079,1.5975278135310942,-0.0,3.6
119.83282517473424,312.59989312141624,1.5975278135310942,-0.0,3.7
119.83015234440894,312.6998573949246,1.5975278135310942,-0.0,3.8000000000000003
119.82747951408365,312.7998216684329,1.5975278135310942,-0.0,3.9000000000000004
119.82480668375837,312.8997859419413,1.5975278135310942,-0.0,4.0
119.82213385343307,312.99975021544964,1.5975278135310942,-0.0,4.1000000000000005
119.81946102310778,313.099714488958,1.5975278135310942,-0.0,4.2
119.81678819278248,313.1996787624663,1.5975278135310942,-0.0,4.3
119.8141153624572,313.29964303597467,1.5975278135310942,-0.0,4.4
119.8114425321319,313.39960730948303,1.5975278135310942,-0.0,4.5
119.80876970180661,313.4995715829914,1.5975278135310942,-0.0,4.6000000000000005
119.80609687148133,313.59953585649976,1.5975278135310942,-0.0,4.7
119.80342404115603,313.69950013000806,1.5975278135310942,-0.0,4.800000000000001
119.80075121083074,313.7994644035164,1.5975278135310942,-0.0,4.9
119.79807838050544,313.8994286770248,1.5975278135310942,-0.0,5.0
119.79540555018016,313.99939295053315,1.5975278135310942,-0.0,5.1000000000000005
119.79273271985487,314.09935722404146,1.5975278135310942,-0.0,5.2
119.79005988952957,314.1993214975498,1.5975278135310942,-0.0,5.300000000000001
119.78738705920429,314.2992857710582,1.5975278135310942,-0.0,5.4
119.784714228879,314.39925004456654,1.5975278135310942,-0.0,5.5
119.7820413985537,314.4992143180749,1.5975278135310942,-0.0,5.6000000000000005
119.7793685682284,314.5991785915832,1.5975278135310942,-0.0,5.7
119.77669573790313,314.6991428650916,1.5975278135310942,-0.0,5.800000000000001
119.77402290757783,314.79910713859994,1.5975278135310942,-0.0,5.9
119.77135007725254,314.8990714121083,1.5975278135310942,-0.0,6.0
119.76867724692725,314.9990356856166,1.5975278135310942,-0.0,6.1000000000000005
119.76600441660196,315.09899995912497,1.5975278135310942,-0.0,6.2
119.76333158627666,315.19896423263333,1.5975278135310942,-0.0,6.300000000000001
119.76065875595138,315.2989285061417,1.5975278135310942,-0.0,6.4
119.75798592562609,315.39889277965005,1.5975278135310942,-0.0,6.5
119.75531309530079,315.49885705315836,1.5975278135310942,-0.0,6.6000000000000005
119.7526402649755,315.5988213266667,1.5975278135310942,-0.0,6.7
119.74996743465022,315.6987856001751,1.5975278135310942,-0.0,6.800000000000001
119.74729460432492,315.79874987368345,1.5975278135310942,-0.0,6.9
119.74462177399963,315.89871414719175,1.5975278135310942,-0.0,7.0
119.74194894367434,315.9986784207001,1.5975278135310942,-0.0,7.1000000000000005
119.73927611334905,316.0986426942085,1.5975278135310942,-0.0,7.2
119.73660328302375,316.19860696771684,1.5975278135310942,-0.0,7.300000000000001
119.73393045269846,316.2985712412252,1.5975278135310942,-0.0,7.4
119.73125762237318,316.3985355147335,1.5975278135310942,-0.0,7.5
119.72858479204788,316.4984997882419,1.5975278135310942,-0.0,7.6000000000000005
119.72591196172259,316.59846406175024,1.5975278135310942,-0.0,7.7
119.7232391313973,316.6984283352586,1.5975278135310942,-0.0,7.800000000000001
119.72056630107201,316.79839260876696,1.5975278135310942,-0.0,7.9
119.71789347074672,316.89835688227527,1.5975278135310942,-0.0,8.0
119.71522064042142,316.99832115578363,1.5975278135310942,-0.0,8.1
119.71254781009614,317.098285429292,1.5975278135310942,-0.0,8.200000000000001
119.70987497977085,317.19824970280035,1.5975278135310942,-0.0,8.3
119.70720214944555,317.29821397630866,1.5975278135310942,-0.0,8.4
119.70452931912027,317.398178249817,1.5975278135310942,-0.0,8.5
119.70185648879497,317.4981425233254,1.5975278135310942,-0.0,8.6
119.69918365846968,317.59810679683375,1.5975278135310942,-0.0,8.700000000000001
119.69651082814438,317.6980710703421,1.5975278135310942,-0.0,8.8
119.6938379978191,317.7980353438504,1.5975278135310942,-0.0,8.9
119.6911651674938,317.8979996173588,1.5975278135310942,-0.0,9.0
119.68849233716851,317.99796389086714,1.5975278135310942,-0.0,9.1
119.68581950684323,318.0979281643755,1.5975278135310942,-0.0,9.200000000000001
119.68314667651794,318.1978924378838,1.5975278135310942,-0.0,9.3
119.68047384619264,318.29785671139217,1.5975278135310942,-0.0,9.4
119.67780101586735,318.39782098490053,1.5975278135310942,-0.0,9.5
119.67512818554206,318.4977852584089,1.5975278135310942,-0.0,9.600000000000001
119.67245535521677,318.59774953191726,1.5975278135310942,-0.0,9.700000000000001
119.66978252489147,318.69771380542556,1.5975278135310942,-0.0,9.8
119.6671096945662,318.7976780789339,1.5975278135310942,-0.0,9.9
119.6644368642409,318.8976423524423,1.5975278135310942,-0.0,10.0
119.6617640339156,318.99760662595065,1.5975278135310942,-0.0,10.100000000000001
119.65909120359032,319.09757089945896,1.5975278135310942,-0.0,10.200000000000001
119.65641837326503,319.1975351729673,1.5975278135310942,-0.0,10.3
119.65374554293973,319.2974994464757,1.5975278135310942,-0.0,10.4
119.65107271261444,319.39746371998405,1.5975278135310942,-0.0,10.5
119.64839988228916,319.4974279934924,1.5975278135310942,-0.0,10.600000000000001
119.64572705196386,319.5973922670007,1.5975278135310942,-0.0,10.700000000000001
119.64305422163856,319.6973565405091,1.5975278135310942,-0.0,10.8
119.64038139131328,319.79732081401744,1.5975278135310942,-0.0,10.9
119.63770856098799,319.8972850875258,1.5975278135310942,-0.0,11.0
119.6350357306627,319.9972493610341,1.5975278135310942,-0.0,11.100000000000001
119.6323629003374,320.09721363454247,1.5975278135310942,-0.0,11.200000000000001
119.62969007001212,320.19717790805083,1.5975278135310942,-0.0,11.3
119.62701723968682,320.2971421815592,1.5975278135310942,-0.0,11.4
119.62434440936153,320.39710645506756,1.5975278135310942,-0.0,11.5
119.62167157903625,320.49707072857586,1.5975278135310942,-0.0,11.600000000000001
119.61899874871095,320.5970350020842,1.5975278135310942,-0.0,11.700000000000001
119.61632591838566,320.6969992755926,1.5975278135310942,-0.0,11.8
119.61365308806036,320.79696354910095,1.5975278135310942,-0.0,11.9
119.61098025773508,320.89692782260926,1.5975278135310942,-0.0,12.0
119.60830742740978,320.9968920961176,1.5975278135310942,-0.0,12.100000000000001
119.60563459708449,321.096856369626,1.5975278135310942,-0.0,12.200000000000001
119.60296176675921,321.19682064313434,1.5975278135310942,-0.0,12.3
119.60028893643391,321.2967849166427,1.5975278135310942,-0.0,12.4
119.59761610610862,321.396749190151,1.5975278135310942,-0.0,12.5
119.59494327578332,321.4967134636594,1.5975278135310942,-0.0,12.600000000000001
119.59227044545804,321.59667773716774,1.5975278135310942,-0.0,12.700000000000001
119.58959761513275,321.6966420106761,1.5975278135310942,-0.0,12.8
119.58692478480745,321.7966062841844,1.5975278135310942,-0.0,12.9
119.58425195448217,321.89657055769277,1.5975278135310942,-0.0,13.0
119.58157912415687,321.99653483120113,1.5975278135310942,-0.0,13.100000000000001
119.57890629383158,322.0964991047095,1.5975278135310942,-0.0,13.200000000000001
119.57623346350628,322.19646337821786,1.5975278135310942,-0.0,13.3
119.573560633181,322.29642765172616,1.5975278135310942,-0.0,13.4
119.57088780285571,322.3963919252345,1.5975278135310942,-0.0,13.5
119.56821497253041,322.4963561987429,1.5975278135310942,-0.0,13.600000000000001
119.56554214220513,322.59632047225125,1.5975278135310942,-0.0,13.700000000000001
119.56286931187984,322.69628474575956,1.5975278135310942,-0.0,13.8
119.56019648155454,322.7962490192679,1.5975278135310942,-0.0,13.9
119.55752365122926,322.8962132927763,1.5975278135310942,-0.0,14.0
119.55485082090397,322.99617756628464,1.5975278135310942,-0.0,14.100000000000001
119.55217799057867,323.096141839793,1.5975278135310942,-0.0,14.200000000000001
119.54950516025337,323.1961061133013,1.5975278135310942,-0.0,14.3
119.5468323299281,323.2960703868097,1.5975278135310942,-0.0,14.4
119.5441594996028,323.39603466031804,1.5975278135310942,-0.0,14.5
119.5414866692775,323.4959989338264,1.5975278135310942,-0.0,14.600000000000001
119.53881383895222,323.5959632073347,1.5975278135310942,-0.0,14.700000000000001
119.53614100862693,323.69592748084307,1.5975278135310942,-0.0,14.8
119.53346817830163,323.79589175435143,1.5975278135310942,-0.0,14.9
119.53079534797634,323.8958560278598,1.5975278135310942,-0.0,15.0
119.52812251765106,323.99582030136816,1.5975278135310942,-0.0,15.100000000000001
119.52544968732576,324.09578457487646,1.5975278135310942,-0.0,15.200000000000001
119.52277685700047,324.1957488483848,1.5975278135310942,-0.0,15.3
119.52010402667518,324.2957131218932,1.5975278135310942,-0.0,15.4
119.51743119634989,324.39567739540155,1.5975278135310942,-0.0,15.5
119.5147583660246,324.49564166890985,1.5975278135310942,-0.0,15.600000000000001
119.5120855356993,324.5956059424182,1.5975278135310942,-0.0,15.700000000000001
119.50941270537402,324.6955702159266,1.5975278135310942,-0.0,15.8
119.50673987504872,324.79553448943494,1.5975278135310942,-0.0,15.9
119.50406704472343,324.8954987629433,1.5975278135310942,-0.0,16.0
119.50139421439815,324.9954630364516,1.5975278135310942,-0.0,16.1
119.49872138407285,325.09542730996,1.5975278135310942,-0.0,16.2
119.49604855374756,325.19539158346834,1.5975278135310942,-0.0,16.3
119.49337572342226,325.2953558569767,1.5975278135310942,-0.0,16.400000000000002
119.49070289309698,325.395320130485,1.5975278135310942,-0.0,16.5
119.48803006277168,325.49528440399337,1.5975278135310942,-0.0,16.6
119.48535723244639,325.59524867750173,1.5975278135310942,-0.0,16.7
119.48268440212111,325.6952129510101,1.5975278135310942,-0.0,16.8
119.48001157179581,325.79517722451845,1.5975278135310942,-0.0,16.900000000000002
119.47733874147052,325.89514149802676,1.5975278135310942,-0.0,17.0
119.47466591114522,325.9951057715351,1.5975278135310942,-0.0,17.1
119.47199308081994,326.0950700450435,1.5975278135310942,-0.0,17.2
119.46932025049465,326.19503431855185,1.5975278135310942,-0.0,17.3
119.46664742016935,326.2949985920602,1.5975278135310942,-0.0,17.400000000000002
119.46397458984407,326.3949628655685,1.5975278135310942,-0.0,17.5
119.46130175951878,326.4949271390769,1.5975278135310942,-0.0,17.6
119.45862892919348,326.59489141258524,1.5975278135310942,-0.0,17.7
119.45595609886819,326.6948556860936,1.5975278135310942,-0.0,17.8
119.4532832685429,326.7948199596019,1.5975278135310942,-0.0,17.900000000000002
119.45061043821761,326.8947842331103,1.5975278135310942,-0.0,18.0
119.44793760789231,326.99474850661863,1.5975278135310942,-0.0,18.1
119.44526477756703,327.094712780127,1.5975278135310942,-0.0,18.2
119.44259194724174,327.19467705363536,1.5975278135310942,-0.0,18.3
119.43991911691644,327.29464132714367,1.5975278135310942,-0.0,18.400000000000002
119.43724628659116,327.394605600652,1.5975278135310942,-0.0,18.5
119.43457345626587,327.4945698741604,1.5975278135310942,-0.0,18.6
119.43190062594057,327.59453414766875,1.5975278135310942,-0.0,18.7
119.42922779561528,327.69449842117706,1.5975278135310942,-0.0,18.8
119.42655496529,327.7944626946854,1.5975278135310942,-0.0,18.900000000000002
119.4238821349647,327.8944269681938,1.5975278135310942,-0.0,19.0
119.4212093046394,327.99439124170215,1.5975278135310942,-0.0,19.1
119.41853647431412,328.0943555152105,1.5975278135310942,-0.0,19.200000000000003
119.41586364398883,328.1943197887188,1.5975278135310942,-0.0,19.3
119.41319081366353,328.2942840622272,1.5975278135310942,-0.0,19.400000000000002
119.41051798333824,328.39424833573554,1.5975278135310942,-0.0,19.5
119.40784515301296,328.4942126092439,1.5975278135310942,-0.0,19.6
119.40517232268766,328.5941768827522,1.5975278135310942,-0.0,19.700000000000003
119.40249949236237,328.69414115626057,1.5975278135310942,-0.0,19.8
119.39982666203709,328.79410542976893,1.5975278135310942,-0.0,19.900000000000002
119.39715383171179,328.8940697032773,1.5975278135310942,-0.0,20.0
119.3944810013865,328.99403397678566,1.5975278135310942,-0.0,20.1
119.3918081710612,329.09399825029396,1.5975278135310942,-0.0,20.200000000000003
119.38913534073592,329.1939625238023,1.5975278135310942,-0.0,20.3
119.38646251041062,329.2939267973107,1.5975278135310942,-0.0,20.400000000000002
119.38378968008533,329.39389107081905,1.5975278135310942,-0.0,20.5
119.38111684976005,329.49385534432736,1.5975278135310942,-0.0,20.6
119.37844401943475,329.5938196178357,1.5975278135310942,-0.0,20.700000000000003
119.37577118910946,329.6937838913441,1.5975278135310942,-0.0,20.8
119.37309835878416,329.79374816485245,1.5975278135310942,-0.0,20.900000000000002
119.37042552845888,329.8937124383608,1.5975278135310942,-0.0,21.0
119.36775269813359,329.9936767118691,1.5975278135310942,-0.0,21.1
119.36507986780829,330.0936409853775,1.5975278135310942,-0.0,21.200000000000003
119.36240703748301,330.19360525888584,1.5975278135310942,-0.0,21.3
119.35973420715771,330.2935695323942,1.5975278135310942,-0.0,21.400000000000002
119.35706137683242,330.3935338059025,1.5975278135310942,-0.0,21.5
119.35438854650712,330.49349807941087,1.5975278135310942,-0.0,21.6
119.35171571618184,330.59346235291923,1.5975278135310942,-0.0,21.700000000000003
119.34904288585655,330.6934266264276,1.5975278135310942,-0.0,21.8
119.34637005553125,330.79339089993596,1.5975278135310942,-0.0,21.900000000000002
119.34369722520597,330.89335517344426,1.5975278135310942,-0.0,22.0
119.34102439488068,330.9933194469526,1.5975278135310942,-0.0,22.1
119.33835156455538,331.093283720461,1.5975278135310942,-0.0,22.200000000000003
119.3356787342301,331.19324799396935,1.5975278135310942,-0.0,22.3
119.3330059039048,331.29321226747766,1.5975278135310942,-0.0,22.400000000000002
119.33033307357951,331.393176540986,1.5975278135310942,-0.0,22.5
119.32766024325421,331.4931408144944,1.5975278135310942,-0.0,22.6
119.32498741292893,331.59310508800274,1.5975278135310942,-0.0,22.700000000000003
119.32231458260364,331.6930693615111,1.5975278135310942,-0.0,22.8
119.31964175227834,331.7930336350194,1.5975278135310942,-0.0,22.900000000000002
119.31696892195306,331.8929979085278,1.5975278135310942,-0.0,23.0
119.31429609162777,331.99296218203614,1.5975278135310942,-0.0,23.1
119.31162326130247,332.0929264555445,1.5975278135310942,-0.0,23.200000000000003
119.30895043097718,332.1928907290528,1.5975278135310942,-0.0,23.3
119.3062776006519,332.29285500256117,1.5975278135310942,-0.0,23.400000000000002
119.3036047703266,332.39281927606953,1.5975278135310942,-0.0,23.5
119.3009319400013,332.4927835495779,1.5975278135310942,-0.0,23.6
119.29825910967602,332.59274782308626,1.5975278135310942,-0.0,23.700000000000003
119.29558627935073,332.69271209659456,1.5975278135310942,-0.0,23.8
119.29291344902543,332.7926763701029,1.5975278135310942,-0.0,23.900000000000002
119.29024061870014,332.8926406436113,1.5975278135310942,-0.0,24.0
119.28756778837486,332.99260491711965,1.5975278135310942,-0.0,24.1
119.28489495804956,333.09256919062796,1.5975278135310942,-0.0,24.200000000000003
119.28222212772427,333.1925334641363,1.5975278135310942,-0.0,24.3
119.27954929739899,333.2924977376447,1.5975278135310942,-0.0,24.400000000000002
119.27687646707369,333.39246201115304,1.5975278135310942,-0.0,24.5
119.2742036367484,333.4924262846614,1.5975278135310942,-0.0,24.6
119.2715308064231,333.5923905581697,1.5975278135310942,-0.0,24.700000000000003
119.26885797609782,333.6923548316781,1.5975278135310942,-0.0,24.8
119.26618514577252,333.79231910518644,1.5975278135310942,-0.0,24.900000000000002
119.26351231544723,333.8922833786948,1.5975278135310942,-0.0,25.0
119.26083948512195,333.9922476522031,1.5975278135310942,-0.0,25.1
119.25816665479665,334.09221192571147,1.5975278135310942,-0.0,25.200000000000003
119.25549382447136,334.19217619921983,1.5975278135310942,-0.0,25.3
119.25282099414606,334.2921404727282,1.5975278135310942,-0.0,25.400000000000002
119.25014816382078,334.39210474623656,1.5975278135310942,-0.0,25.5
119.24747533349549,334.49206901974486,1.5975278135310942,-0.0,25.6
119.24480250317019,334.5920332932532,1.5975278135310942,-0.0,25.700000000000003
119.24212967284491,334.6919975667616,1.5975278135310942,-0.0,25.8
119.23945684251962,334.79196184026995,1.5975278135310942,-0.0,25.900000000000002
119.23678401219432,334.89192611377825,1.5975278135310942,-0.0,26.0
119.23411118186904,334.9918903872866,1.5975278135310942,-0.0,26.1
119.23143835154374,335.091854660795,1.5975278135310942,-0.0,26.200000000000003
119.22876552121845,335.19181893430334,1.5975278135310942,-0.0,26.3
119.22609269089315,335.2917832078117,1.5975278135310942,-0.0,26.400000000000002
119.22341986056787,335.39174748132,1.5975278135310942,-0.0,26.5
119.22074703024258,335.4917117548284,1.5975278135310942,-0.0,26.6
119.21807419991728,335.59167602833674,1.5975278135310942,-0.0,26.700000000000003
119.215401369592,335.6916403018451,1.5975278135310942,-0.0,26.8
119.2127285392667,335.7916045753534,1.5975278135310942,-0.0,26.900000000000002
119.21005570894141,335.89156884886177,1.5975278135310942,-0.0,27.0
119.20738287861612,335.99153312237013,1.5975278135310942,-0.0,27.1
119.20471004829083,336.0914973958785,1.5975278135310942,-0.0,27.200000000000003
119.20203721796554,336.19146166938685,1.5975278135310942,-0.0,27.3
119.19936438764024,336.29142594289516,1.5975278135310942,-0.0,27.400000000000002
119.19669155731496,336.3913902164035,1.5975278135310942,-0.0,27.5
119.19401872698967,336.4913544899119,1.5975278135310942,-0.0,27.6
119.19134589666437,336.59131876342025,1.5975278135310942,-0.0,27.700000000000003
119.18867306633908,336.69128303692855,1.5975278135310942,-0.0,27.8
119.1860002360138,336.7912473104369,1.5975278135310942,-0.0,27.900000000000002
119.1833274056885,336.8912115839453,1.5975278135310942,-0.0,28.0
119.1806545753632,336.99117585745364,1.5975278135310942,-0.0,28.1
119.17798174503793,337.091140130962,1.5975278135310942,-0.0,28.200000000000003
119.17530891471263,337.1911044044703,1.5975278135310942,-0.0,28.3
119.17263608438734,337.29106867797867,1.5975278135310942,-0.0,28.400000000000002
119.16996325406204,337.39103295148703,1.5975278135310942,-0.0,28.5
119.16729042373676,337.4909972249954,1.5975278135310942,-0.0,28.6
119.16461759341146,337.5909614985037,1.5975278135310942,-0.0,28.700000000000003
119.16194476308617,337.69092577201206,1.5975278135310942,-0.0,28.8
119.15927193276089,337.7908900455204,1.5975278135310942,-0.0,28.900000000000002
119.15659910243559,337.8908543190288,1.5975278135310942,-0.0,29.0
119.1539262721103,337.99081859253715,1.5975278135310942,-0.0,29.1
119.151253441785,338.09078286604546,1.5975278135310942,-0.0,29.200000000000003
119.14858061145972,338.1907471395538,1.5975278135310942,-0.0,29.3
119.14590778113443,338.2907114130622,1.5975278135310942,-0.0,29.400000000000002
119.14323495080913,338.39067568657055,1.5975278135310942,-0.0,29.5
119.14056212048385,338.49063996007885,1.5975278135310942,-0.0,29.6
119.13788929015855,338.5906042335872,1.5975278135310942,-0.0,29.700000000000003
119.13521645983326,338.6905685070956,1.5975278135310942,-0.0,29.8
119.13254362950798,338.79053278060394,1.5975278135310942,-0.0,29.900000000000002
119.12987079918268,338.8904970541123,1.5975278135310942,-0.0,30.0
119.12719796885739,338.9904613276206,1.5975278135310942,-0.0,30.1
119.12452513853209,339.09042560112897,1.5975278135310942,-0.0,30.200000000000003
119.12185230820681,339.19038987463733,1.5975278135310942,-0.0,30.3
119.11917947788152,339.2903541481457,1.5975278135310942,-0.0,30.400000000000002
119.11650664755622,339.390318421654,1.5975278135310942,-0.0,30.5
119.11383381723094,339.49028269516236,1.5975278135310942,-0.0,30.6
119.11116098690565,339.5902469686707,1.5975278135310942,-0.0,30.700000000000003
119.10848815658035,339.6902112421791,1.5975278135310942,-0.0,30.8
119.10581532625505,339.79017551568745,1.5975278135310942,-0.0,30.900000000000002
119.10314249592977,339.89013978919576,1.5975278135310942,-0.0,31.0
119.10046966560448,339.9901040627041,1.5975278135310942,-0.0,31.1
119.09779683527918,340.0900683362125,1.5975278135310942,-0.0,31.200000000000003
119.0951240049539,340.19003260972084,1.5975278135310942,-0.0,31.3
119.09245117462861,340.28999688322915,1.5975278135310942,-0.0,31.400000000000002
119.08977834430331,340.3899611567375,1.5975278135310942,-0.0,31.5
119.08710551397802,340.4899254302459,1.5975278135310942,-0.0,31.6
119.08443268365274,340.58988970375424,1.5975278135310942,-0.0,31.700000000000003
119.08175985332744,340.6898539772626,1.5975278135310942,-0.0,31.8
119.07908702300215,340.7898182507709,1.5975278135310942,-0.0,31.900000000000002
119.07641419267686,340.88978252427927,1.5975278135310942,-0.0,32.0
119.07374136235157,340.98974679778763,1.5975278135310942,-0.0,32.1
119.07106853202627,341.089711071296,1.5975278135310942,-0.0,32.2
119.06839570170098,341.1896753448043,1.5975278135310942,-0.0,32.300000000000004
119.0657228713757,341.28963961831266,1.5975278135310942,-0.0,32.4
119.0630500410504,341.389603891821,1.5975278135310942,-0.0,32.5
119.06037721072511,341.4895681653294,1.5975278135310942,-0.0,32.6
119.05770438039983,341.58953243883775,1.5975278135310942,-0.0,32.7
119.05503155007453,341.68949671234606,1.5975278135310942,-0.0,32.800000000000004
119.05235871974924,341.7894609858544,1.5975278135310942,-0.0,32.9
119.04968588942394,341.8894252593628,1.5975278135310942,-0.0,33.0
119.04701305909866,341.98938953287114,1.5975278135310942,-0.0,33.1
119.04434022877336,342.08935380637945,1.5975278135310942,-0.0,33.2
119.04166739844807,342.1893180798878,1.5975278135310942,-0.0,33.300000000000004
119.03899456812279,342.2892823533962,1.5975278135310942,-0.0,33.4
119.0363217377975,342.38924662690454,1.5975278135310942,-0.0,33.5
119.0336489074722,342.4892109004129,1.5975278135310942,-0.0,33.6
119.0309760771469,342.5891751739212,1.5975278135310942,-0.0,33.7
119.02830324682162,342.68913944742957,1.5975278135310942,-0.0,33.800000000000004
119.02563041649633,342.78910372093793,1.5975278135310942,-0.0,33.9
119.02295758617103,342.8890679944463,1.5975278135310942,-0.0,34.0
119.02028475584575,342.9890322679546,1.5975278135310942,-0.0,34.1
119.01761192552046,343.08899654146296,1.5975278135310942,-0.0,34.2
119.01493909519516,343.1889608149713,1.5975278135310942,-0.0,34.300000000000004
119.01226626486988,343.2889250884797,1.5975278135310942,-0.0,34.4
119.00959343454458,343.38888936198805,1.5975278135310942,-0.0,34.5
119.00692060421929,343.48885363549635,1.5975278135310942,-0.0,34.6
119.004247773894,343.5888179090047,1.5975278135310942,-0.0,34.7
119.00157494356871,343.6887821825131,1.5975278135310942,-0.0,34.800000000000004
118.99890211324342,343.78874645602144,1.5975278135310942,-0.0,34.9
118.99622928291812,343.88871072952975,1.5975278135310942,-0.0,35.0
118.99355645259284,343.9886750030381,1.5975278135310942,-0.0,35.1
118.99088362226755,344.0886392765465,1.5975278135310942,-0.0,35.2
118.98821079194225,344.18860355005484,1.5975278135310942,-0.0,35.300000000000004
118.98553796161696,344.2885678235632,1.5975278135310942,-0.0,35.4
118.98286513129167,344.3885320970715,1.5975278135310942,-0.0,35.5
118.98019230096638,344.48849637057987,1.5975278135310942,-0.0,35.6
118.97751947064108,344.58846064408823,1.5975278135310942,-0.0,35.7
118.9748466403158,344.6884249175966,1.5975278135310942,-0.0,35.800000000000004
118.97217380999051,344.7883891911049,1.5975278135310942,-0.0,35.9
118.96950097966521,344.88835346461326,1.5975278135310942,-0.0,36.0
118.96682814933992,344.9883177381216,1.5975278135310942,-0.0,36.1
118.96415531901464,345.08828201163,1.5975278135310942,-0.0,36.2
118.96148248868934,345.18824628513835,1.5975278135310942,-0.0,36.300000000000004
118.95880965836405,345.28821055864665,1.5975278135310942,-0.0,36.4
118.95613682803877,345.388174832155,1.5975278135310942,-0.0,36.5
118.95346399771347,345.4881391056634,1.5975278135310942,-0.0,36.6
118.95079116738818,345.58810337917174,1.5975278135310942,-0.0,36.7
118.94811833706288,345.6880676526801,1.5975278135310942,-0.0,36.800000000000004
118.9454455067376,345.7880319261884,1.5975278135310942,-0.0,36.9
118.9427726764123,345.8879961996968,1.5975278135310942,-0.0,37.0
118.94009984608701,345.98796047320513,1.5975278135310942,-0.0,37.1
118.93742701576173,346.0879247467135,1.5975278135310942,-0.0,37.2
118.93475418543643,346.18788902022186,1.5975278135310942,-0.0,37.300000000000004
118.93208135511114,346.28785329373017,1.5975278135310942,-0.0,37.4
118.92940852478584,346.3878175672385,1.5975278135310942,-0.0,37.5
118.92673569446056,346.4877818407469,1.5975278135310942,-0.0,37.6
118.92406286413527,346.5877461142552,1.5975278135310942,-0.0,37.7
118.92139003380997,346.68771038776356,1.5975278135310942,-0.0,37.800000000000004
118.91871720348469,346.7876746612719,1.5975278135310942,-0.0,37.9
118.9160443731594,346.8876389347803,1.5975278135310942,-0.0,38.0
118.9133715428341,346.98760320828865,1.5975278135310942,-0.0,38.1
118.91069871250882,347.087567481797,1.5975278135310942,-0.0,38.2
118.90802588218352,347.1875317553053,1.5975278135310942,-0.0,38.300000000000004
118.90535305185823,347.2874960288137,1.5975278135310942,-0.0,38.400000000000006
118.90268022153293,347.38746030232204,1.5975278135310942,-0.0,38.5
118.90000739120765,347.48742457583035,1.5975278135310942,-0.0,38.6
118.89733456088236,347.5873888493387,1.5975278135310942,-0.0,38.7
118.89466173055706,347.68735312284707,1.5975278135310942,-0.0,38.800000000000004
118.89198890023178,347.78731739635543,1.5975278135310942,-0.0,38.900000000000006
118.88931606990649,347.8872816698638,1.5975278135310942,-0.0,39.0
118.88664323958119,347.9872459433721,1.5975278135310942,-0.0,39.1
118.8839704092559,348.08721021688046,1.5975278135310942,-0.0,39.2
118.88129757893061,348.1871744903888,1.5975278135310942,-0.0,39.300000000000004
118.87862474860532,348.2871387638972,1.5975278135310942,-0.0,39.400000000000006
118.87595191828002,348.3871030374055,1.5975278135310942,-0.0,39.5
