117.85329596646106,71.18848369316277,-0.5050030386245253,0.00028302462676957986,34.0
117.94082591064829,71.14009727790994,-0.5049755990412275,0.00026569198961618986,34.1
118.02835719448682,71.0917131587899,-0.5049498929380991,0.000248359447985676,34.2
118.11588973058615,71.04333118601717,-0.5049259203089728,0.00023102699581236977,34.300000000000004
118.20342343155572,70.99495120980633,-0.5049036811480873,0.00021369462699709143,34.4
118.29095821000502,70.94657308037189,-0.5048831754500888,0.00019636233540948266,34.5
118.37849397854347,70.89819664792837,-0.5048644032100333,0.00017903011489035547,34.6
118.46603064978054,70.84982176269035,-0.5048473644233882,0.00016169795925402542,34.7
118.55356813632568,70.80144827487234,-0.5048320590860346,0.00014436586229065035,34.800000000000004
118.64110635078835,70.7530760346889,-0.5048184871942677,0.0001270338177685736,34.9
118.72864520577801,70.70470489235454,-0.5048066487447993,0.00010970181943665479,35.0
118.81618461390411,70.65633469808385,-0.5047965437347587,9.236986102661818e-05,35.1
118.9037244877761,70.60796530209132,-0.5047881721616932,7.503793625538522e-05,35.2
118.99126474000347,70.5595965545915,-0.5047815340235701,5.7706038827414604e-05,35.300000000000004
119.07880528319563,70.51122830579894,-0.504776629318776,4.037416243704217e-05,35.4
119.16634602996209,70.46286040592817,-0.5047734580461187,2.3042300770813942e-05,35.5
119.25388689291225,70.41449270519375,-0.5047720202048274,5.710447509833194e-06,35.6
