82.49401688830788,92.58524623318708,-0.576673635391341,-0.19131710747762098,11.600000000000001
82.5774705819574,92.52984962257693,-0.5951196292906095,-0.17704556127515017,11.700000000000001
82.66027629071928,92.47273741243394,-0.6122241222724795,-0.16309550296421313,11.8
82.74247744503388,92.41402458883984,-0.6280089698424404,-0.14949160831640587,11.9
82.8241174753416,92.3538261378763,-0.642497396162548,-0.1362456358137145,12.0
82.90523981208277,92.29225704562496,-0.6557132095069952,-0.12335845465291813,12.100000000000001
82.98588788569782,92.22943229816757,-0.6676801323912633,-0.11082189298575935,12.200000000000001
83.06610512662711,92.16546688158579,-0.6784212365871797,-0.09862037921264387,12.3
83.14593496531097,92.10047578196128,-0.6879584720930662,-0.08673236819136089,12.4
83.22542083218987,92.03457398537579,-0.6963122788442306,-0.07513155765284879,12.5
83.30460615770413,91.96787647791092,-0.7035012702802184,-0.06378790900377729,12.600000000000001
83.38353437229414,91.90049824564842,-0.7095419786339839,-0.05266849209866648,12.700000000000001
83.46224890640026,91.83255427466995,-0.7144486528220484,-0.04173817643190126,12.8
83.54079319046289,91.7641595510572,-0.7182331009816864,-0.030960192330839582,12.9
83.61921065492243,91.69542906089184,-0.7209045709432386,-0.020296585764585155,13.0
83.6975447302192,91.62647779025559,-0.722469663192169,-0.009708589810348809,13.100000000000001
