11.2816093125124,15.7731300984559,0.328408008680273,-0.039110989155733,3.6
11.3766815176703,15.8053340650213,0.324950238757504,-0.029790610418121,3.7
11.4718879521054,15.8372663713504,0.322425287506285,-0.020503019101982,3.8
11.5671868634445,15.8690115180815,0.320831274444148,-0.011238688466304,3.9
11.6625364993142,15.9006540058529,0.320166982854851,-0.001987347905156,4
11.6830287568586,15.9074483954481,0.040326844259371,0,0
11.7829474551592,15.9114799869345,0.040326844259371,0,0.1
11.8828661534598,15.9155115784209,0.040326844259371,0,0.2
11.9827848517604,15.9195431699072,0.040326844259371,0,0.3
12.082703550061,15.9235747613936,0.040326844259371,0,0.4
12.1826222483616,15.92760635288,0.040326844259371,0,0.5
12.2825409466622,15.9316379443663,0.040326844259371,0,0.6
12.3824596449628,15.9356695358527,0.040326844259371,0,0.7
12.4823783432634,15.9397011273391,0.040326844259371,0,0.8
12.582297041564,15.9437327188254,0.040326844259371,0,0.9
12.6822157398646,15.9477643103118,0.040326844259371,0,1
12.7821344381653,15.9517959017982,0.040326844259371,0,1.1
12.8820531364659,15.9558274932845,0.040326844259371,0,1.2
12.9819718347665,15.9598590847709,0.040326844259371,0,1.3
13.0818905330671,15.9638906762573,0.040326844259371,0,1.4
13.1818092313677,15.9679222677436,0.040326844259371,0,1.5
13.2817279296683,15.97195385923,0.040326844259371,0,1.6
13.3816466279689,15.9759854507164,0.040326844259371,0,1.7
13.4815653262695,15.9800170422027,0.040326844259371,0,1.8
13.5814840245701,15.9840486336891,0.040326844259371,0,1.9
13.6814027228707,15.9880802251755,0.040326844259371,0,2
13.7813214211713,15.9921118166618,0.040326844259371,0,2.1
13.8812401194719,15.9961434081482,0.040326844259371,0,2.2
13.9811588177725,16.0001749996346,0.040326844259371,0,2.3
14.0810775160731,16.0042065911209,0.040326844259371,0,2.4
14.1809962143737,16.0082381826073,0.040326844259371,0,2.5
14.2809149126743,16.0122697740937,0.040326844259371,0,2.6
14.3808336109749,16.01630136558,0.040326844259371,0,2.7
14.4807523092755,16.0203329570664,0.040326844259371,0,2.8
14.5806710075761,16.0243645485528,0.040326844259371,0,2.9
14.6805897058767,16.0283961400391,0.040326844259371,0,3
14.7805084041773,16.0324277315255,0.040326844259371,0,3.1
14.8804271024779,16.0364593230119,0.040326844259371,0,3.2
14.9803458007785,16.0404909144982,0.040326844259371,0,3.3
15.0802644990791,16.0445225059846,0.040326844259371,0,3.4
15.1801831973797,16.048554097471,0.040326844259371,0,3.5
15.2801018956803,16.0525856889573,0.040326844259371,0,3.6
15.3800205939809,16.0566172804437,0.040326844259371,0,3.7
15.4799392922816,16.0606488719301,0.040326844259371,0,3.8
15.5798579905822,16.0646804634164,0.040326844259371,0,3.9
15.6797766888828,16.0687120549028,0.040326844259371,0,4
15.7796953871834,16.0727436463892,0.040326844259371,0,4.1
15.879614085484,16.0767752378755,0.040326844259371,0,4.2
15.9795327837846,16.0808068293619,0.040326844259371,0,4.3
16.0794514820852,16.0848384208483,0.040326844259371,0,4.4
16.1793701803858,16.0888700123346,0.040326844259371,0,4.5
