20.092722206935115,-2.603540790235689,2.309557065037115,-0.051420626462074515,3.0
20.025443714549887,-2.529293019489185,2.304433493941555,-0.050851329208058585,3.1
19.958538870171914,-2.454697232926028,2.299366386351117,-0.050285202539946054,3.2
19.892005809562818,-2.379759685909995,2.294355471599766,-0.049722331174618065,3.3000000000000003
19.82584266848422,-2.304486633804859,2.2894004735826265,-0.04916279261155098,3.4000000000000004
19.76004758269773,-2.2288843319743954,2.2845011112323252,-0.04860665734011983,3.5
19.694618687964976,-2.1529590357823776,2.2796570989823155,-0.04805398904551159,3.6
19.629554120047562,-2.07671700059258,2.2748681472172914,-0.047504844812776864,3.7
19.56485201470712,-2.000164481768778,2.270133962710808,-0.04695927532858679,3.8000000000000003
19.50051050770526,-1.923307734674745,2.265454249050257,-0.04641732508029749,3.9000000000000004
19.436527734803605,-1.8461530146742557,2.2608287070493684,-0.045879032551958306,4.0
19.372901831763762,-1.7687065771310844,2.256257035148416,-0.04534443041693329,4.1000000000000005
19.30963093434736,-1.690974677409006,2.251738929802339,-0.04481354572683573,4.2
19.24671352912728,-1.6129631566064204,2.2472527820121297,-0.04485381713620945,4.3
19.184151168293553,-1.5346742357012342,2.2427460902903653,-0.045086085871621724,4.4
19.121946987714793,-1.456108265539849,2.2382163335251914,-0.04531966428862108,4.5
19.060104136504204,-1.377265581328417,2.233663392575835,-0.04555451429968335,4.6000000000000005
18.998625763774967,-1.2981465182730931,2.229087150891331,-0.04579059654528079,4.7
18.937515018640294,-1.21875141158003,2.2244874945956776,-0.046027870369737656,4.800000000000001
18.876775050213382,-1.139080596455382,2.2198643125745328,-0.0462662937974782,4.9
18.816409007607422,-1.0591344081053027,2.2152174965634255,-0.0465058235097134,5.0
18.756420039935616,-0.9789131817359451,2.2105469412374688,-0.046746414821614214,5.1000000000000005
18.696811296311154,-0.8984172525534639,2.2058525443025423,-0.04698802166002097,5.2
18.637585925847244,-0.8176469557640114,2.2011342065879167,-0.04723059654174048,5.300000000000001
18.578747077657077,-0.7366026265737426,2.196391832140294,-0.04747409055248401,5.4
18.520297900853855,-0.6552846001888107,2.1916253283192213,-0.0477184533265012,5.5
18.46224154455077,-0.5736932118153686,2.186834605893849,-0.04796363302696659,5.6000000000000005
18.40458115786103,-0.4918287966595712,2.1820195791409884,-0.04820957632717748,5.7
18.34731988989782,-0.40969168992757093,2.177180165944431,-0.048456228392622945,5.800000000000001
18.290460889774348,-0.3272822268255225,2.1723162878954736,-0.048703532863986106,5.9
18.2340073066038,-0.24460074255957934,2.167427870394613,-0.048951431841142784,6.0
18.177962289499384,-0.16164757233589414,2.1625148427543426,-0.04919986586822172,6.1000000000000005
18.122328987574292,-0.07842305136062205,2.157577138303009,-0.04944877391979239,6.2
18.067110549941724,0.005072485160084745,2.1526146944896545,-0.04969809338824833,6.300000000000001
18.01231012571488,0.0888387020200714,2.1476274529897927,-0.04994776007245526,6.4
17.957930864006954,0.17287526401318448,2.1426153598120443,-0.050197708167733536,6.5
17.90397591393114,0.2571818359332713,2.137578365405561,-0.05044787025724719,6.6000000000000005
17.850448424600643,0.34175808257417684,2.1325164247681676,-0.05069817730487092,6.7
17.79735154512866,0.4266036687297488,2.127429497555137,-0.05094855864960915,6.800000000000001
17.744688424628382,0.5117182591938323,2.12231754818852,-0.05119894200164027,6.9
17.692462212213012,0.5971015187602737,2.11718054596694,-0.05144925344006099,7.0
17.640676056995748,0.6827531122229213,2.1120184651757614,-0.05169941741240568,7.1000000000000005
17.589333108089782,0.7686727043756186,2.1068312851975413,-0.05194935673601575,7.2
17.538436514608318,0.8548599600122143,2.101618990622657,-0.05219899260133449,7.300000000000001
17.48798942566455,0.9413145439265533,2.096381571360014,-0.052448244577202374,7.4
17.43799499037168,1.028036120912482,2.091119022747721,-0.05269703061822785,7.5
17.388456357842905,1.1150243557638484,2.0858313456636264,-0.05294526707430797,7.6000000000000005
17.339376677191414,1.2022789132744964,2.0805185466355924,-0.053192868702372394,7.7
17.29075909753041,1.2897994582382746,2.075180637951396,-0.05343974868042348,7.800000000000001
17.242606769651243,1.3775856205636041,2.069818607581999,-0.053644840963341614,7.9
17.19492288892107,1.4656361035173997,2.064438944002927,-0.05380577400683711,8.0
17.147710698881088,1.553948608924563,2.0590426249242406,-0.053969711328649604,8.1
17.100973445471677,1.6425207887362063,2.0536293859489754,-0.054136616699965986,8.200000000000001
17.0547143746332,1.731350294903436,2.0481989651174186,-0.05430645291652612,8.3
17.008936732306033,1.8204347793773645,2.0427511029756054,-0.05447918175771242,8.4
16.963643764430543,1.9097718941091015,2.0372855426463965,-0.054654763945364455,8.5
16.9188387169471,1.999359291049758,2.0318020299031616,-0.05483315910234812,8.6
16.874524835796073,2.0891946221504445,2.0263003132460797,-0.05501432571091092,8.700000000000001
16.830705366917844,2.1792755393622696,2.0207801439810833,-0.05519822107085706,8.8
16.78738355625277,2.2695996946363435,2.015241276301449,-0.05538480125757946,8.9
16.74456264974123,2.3601647399237784,2.009683467372055,-0.055574021079987705,9.0
16.702245893323582,2.450968327175682,2.004106477416317,-0.05576583403837391,9.1
16.66043653294021,2.5420081083431687,1.9985100698058,-0.05596019228226155,9.200000000000001
16.61913781453148,2.633281735377344,1.9928940111525257,-0.056157046568284914,9.3
16.578352984037764,2.72478686022932,1.9872580714039647,-0.056356346218149944,9.4
16.538085287399433,2.816521134850207,1.9816020239407237,-0.056558039076730175,9.5
16.49833797055685,2.908482211191117,1.975925645676918,-0.05676207147035511,9.600000000000001
16.459114279450393,3.0006677412031566,1.9702287171632284,-0.05696838816535073,9.700000000000001
16.420417460020428,3.093075376837438,1.964511022692626,-0.05717693232689588,9.8
16.382250758207334,3.1857027700450713,1.9587723504087597,-0.05738764547826116,9.9
16.34461741995147,3.2785475727771662,1.9530124924169852,-0.05760046746050084,10.0
16.30752069119321,3.371607436984836,1.9472312448980131,-0.05781533639267061,10.100000000000001
16.27096381787293,3.4648800146191863,1.9414284082241595,-0.05803218863264898,10.200000000000001
16.234950045930997,3.558362957631329,1.9356037870781597,-0.05825095873864268,10.3
16.19948262130778,3.652053917972375,1.92975719057452,-0.058471579431459586,10.4
16.16456478994365,3.7459505475934347,1.9238884323833676,-0.05869398155763751,10.5
16.130199797778978,3.8400504984456187,1.9179973308567537,-0.05891809405351952,10.600000000000001
16.096390890754133,3.934351422480035,1.9120837091573664,-0.05914384391037022,10.700000000000001
16.063141314809492,4.028850971647795,1.9061473953895953,-0.05937115614063158,10.8
16.030454315885418,4.123546797900009,1.900188222732898,-0.05959995374541945,10.9
15.998333139922284,4.2184365531877885,1.894206029577395,-0.05983015768336574,11.0
15.96678103286046,4.3135178894622435,1.8882006596616336,-0.060061686840914646,11.100000000000001
15.93580124064032,4.408788458674481,1.8821719622124373,-0.060294458004184384,11.200000000000001
15.90539700920223,4.504245912775614,1.8761197920867663,-0.06052838583250894,11.3
15.875571584486561,4.599887903716752,1.8700440099154976,-0.06076338283377768,11.4
15.84632903397944,4.695712159827527,1.8639077631264382,-0.062111937993058225,11.5
15.817683232955993,4.791717321260694,1.857588244259851,-0.06404295837898223,11.600000000000001
15.789654508665077,4.887902628004383,1.851074926876561,-0.06598285354287453,11.700000000000001
15.762263301616631,4.984267330576531,1.8443670919028972,-0.06793126648265649,11.8
15.735530052320595,5.080810679495072,1.8374640478543602,-0.06988772819246675,11.9
15.709475201286912,5.177531925277944,1.8303651384837527,-0.07185165284400834,12.0
15.684119189025523,5.274430318443082,1.8230697507424332,-0.07382233295802666,12.100000000000001
15.659482456046367,5.371505109508419,1.8155773230543377,-0.07579893461106033,12.200000000000001
15.635585442859387,5.468755548991892,1.8078873538998583,-0.07778049272808991,12.3
15.612448589974521,5.566180887411437,1.7999994107038102,-0.07976590651738061,12.4
15.590092337901712,5.663780375284986,1.7919131390185685,-0.08175393510960803,12.5
15.568537127150902,5.761553263130481,1.7836282719899823,-0.08374319346919586,12.600000000000001
15.547803398232025,5.85949880146585,1.7751446400899094,-0.08573214865158035,12.700000000000001
15.52791159165503,5.957616240809031,1.76646218109512,-0.08771911648574403,12.8
15.508882147929855,6.055904831677962,1.757580950287954,-0.08970225876669415,12.9
15.49073550756644,6.154363824590575,1.74850113084944,-0.09167958104746012,13.0
15.473492111074723,6.252992470064808,1.7392230444106722,-0.09364893112447827,13.100000000000001
15.457172398964651,6.351790018618594,1.729747161723083,-0.09560799831374844,13.200000000000001
15.441796811746162,6.45075572076987,1.7200741134029078,-0.09755431361768624,13.3
15.427385789929197,6.549888827036569,1.7102047006996497,-0.09948525088395341,13.4
15.413959774023695,6.649188587936629,1.700139906232779,-0.10139802905751502,13.5
15.4015392045396,6.7486542539879855,1.68988090463531,-0.10328971562552287,13.600000000000001
15.39014452198685,6.848285075708572,1.67942907303737,-0.10515723135115543,13.700000000000001
15.379796166875385,6.948080303616323,1.6687860013174878,-0.10699735638703242,13.8
15.370512947483508,7.0480375797218775,1.658015660960376,-0.1073597450750237,13.9
15.362303334790845,7.148144358988892,1.647225651939333,-0.10749361339537003,14.0
15.35517176509671,7.248384120344445,1.6364150813424272,-0.10766139417082861,14.100000000000001
15.349122665478834,7.348740333628047,1.625581084742174,-0.10786278047309554,14.200000000000001
15.344160463014944,7.4491964686792125,1.6147208168758906,-0.10809746421213824,14.3
15.340289584782761,7.549735995337455,1.6038314519622328,-0.1083651346594189,14.4
15.337514457860017,7.650342383442289,1.5929101841112567,-0.10866547686751284,14.5
15.335839509324433,7.75099910283323,1.5819542278347467,-0.10899816998560831,14.600000000000001
15.33526916625374,7.851689623349789,1.5709608186635764,-0.109362885470343,14.700000000000001
15.335807855725662,7.952397414831482,1.5599272138788656,-0.10975928519146062,14.8
15.337460004817926,8.05310594711782,1.548850693363719,-0.11018701943187537,14.9
15.340230040608256,8.15379869004832,1.5377285605823225,-0.11064572478190972,15.0
15.344122390174379,8.254459113462499,1.5265581436931621,-0.11113502192772916,15.100000000000001
15.349141480594025,8.355070687199863,1.5153367968031042,-0.11165451333434158,15.200000000000001
15.355291738944914,8.455616881099928,1.5040619013690197,-0.11220378082396942,15.3
15.362577592304776,8.55608116500221,1.4927308677535647,-0.11278238305113371,15.4
15.371003467751338,8.656447008746225,1.4813411369416165,-0.11338985287643134,15.5
15.380573792362323,8.756697882171483,1.4698901824237214,-0.11402569464173933,15.600000000000001
15.39129299321546,8.856817255117498,1.4583755122527224,-0.11468938135044025,15.700000000000001
15.403165497388473,8.956788597423788,1.446794671279498,-0.11538035175726098,15.8
15.41619573195909,9.05659537892986,1.4351452435734524,-0.11609800737342593,15.9
15.430388124005036,9.156221069475233,1.4234248550330446,-0.11684170939408195,16.0
15.44574710060404,9.255649138899422,1.4116311761912155,-0.11761077555633417,16.1
15.462277088833824,9.354863057041934,1.3997619252200841,-0.11840447693775868,16.2
15.479982515772116,9.453846293742293,1.3878148711386908,-0.11922203470692427,16.3
15.498867808496644,9.552582318840004,1.3757878372269088,-0.12006261683926034,16.400000000000002
15.51893739408513,9.651054602174582,1.3636787046478593,-0.12092533481355221,16.5
15.540195699615307,9.749246613585548,1.3514854162803085,-0.12180924030642135,16.6
15.562647152164892,9.847141822912407,1.3392059807615342,-0.12271332190434987,16.7
15.58629617881162,9.944723699994677,1.3268384767400467,-0.12363650185512318,16.8
15.611147206633213,10.041975714671878,1.3143810573363337,-0.1245776328829802,16.900000000000002
15.637204662707395,10.138881336783507,1.3018319548084374,-0.12553549509425652,17.0
15.664472970246798,10.23542403823602,1.289190814495664,-0.12623403580433049,17.1
15.692950893783351,10.331590317006976,1.2766242202886047,-0.12435562936400481,17.2
15.722620209423157,10.427375755909756,1.264249221366612,-0.12246106526992052,17.3
15.753459518432807,10.522777635554558,1.252066394184857,-0.12055410380772176,17.400000000000002
15.785447422078901,10.617793236551591,1.2400760699328996,-0.11863830434037251,17.5
15.818562521628031,10.712419839511067,1.2282783484032234,-0.11671702246518685,17.6
15.852783418346794,10.806654725043192,1.2166731118813725,-0.1147934088292386,17.7
15.888088713501787,10.90049517375817,1.2052600389739783,-0.11287040944073484,17.8
15.924457008359603,10.993938466266213,1.1940386182998575,-0.11095076731428,17.900000000000002
15.961866904186842,11.086981883177522,1.1830081619780504,-0.10903702529074388,18.0
16.000297002250093,11.179622705102306,1.1721678188551323,-0.10713152987727292,18.1
16.039725903815956,11.271858212650773,1.161516587422235,-0.10523643595945786,18.2
16.080132210151028,11.363685686433133,1.1510533283799071,-0.10335371224543023,18.3
16.121494522521903,11.455102407059591,1.140776776816201,-0.10148514731037472,18.400000000000002
16.16379144219518,11.54610565514035,1.1306855539701202,-0.09963235611930599,18.5
16.207001570437445,11.636692711285624,1.1207781785588107,-0.0977967869157176,18.6
16.2511035085153,11.726860856105613,1.1110530776526129,-0.09597972837362263,18.7
16.296075857695342,11.816607370210528,1.1015085970872829,-0.09418231692038609,18.8
16.341897219244167,11.90592953421058,1.0921430114074053,-0.09240554414743836,18.900000000000002
16.38854619442837,11.994824628715968,1.0829545333392014,-0.09065026423531453,19.0
16.43600138451454,12.083289934336905,1.0739413227946613,-0.08891720132840128,19.1
16.484241390769284,12.171322731683595,1.0651014954121993,-0.0872069568031991,19.200000000000003
16.53324481445919,12.258920301366247,1.0564331306418595,-0.08552001638177581,19.3
16.582990256850852,12.346079923995068,1.0479342793855442,-0.08385675704936121,19.400000000000002
16.63345631921087,12.432798880180261,1.039602971204814,-0.0822174537416941,19.5
16.684621602805844,12.519074450532042,1.031437221110534,-0.08060228577376888,19.6
16.736464708902364,12.60490391566061,1.023435035950079,-0.07901134298706057,19.700000000000003
16.788964238767022,12.690284556176172,1.0155944204089575,-0.07744463159713151,19.8
16.84209823297128,12.775216031865007,1.0079732003239987,-0.07452493531630186,19.900000000000002
16.89584143911143,12.859711975467928,1.0006673701229178,-0.07138398219980052,20.0
16.95016740647094,12.943791104480267,0.9936796932782377,-0.0682220787548342,20.1
17.005049682614153,13.027472143692195,0.987011458477557,-0.06504238969680999,20.200000000000003
17.060461815105377,13.110773817893906,0.9806637521228929,-0.061847787061670115,20.3
17.11637735150894,13.19371485187558,0.9746374779603375,-0.05864085754797632,20.400000000000002
17.172769839389172,13.276313970427397,0.9689333760698888,-0.055423911503403644,20.5
17.229612826310376,13.35858989833955,0.9635520411337788,-0.052198993313119155,20.6
17.286879859836894,13.440561360402215,0.9584939399142768,-0.04896789296600224,20.700000000000003
17.34454448753303,13.522247081405578,0.9537594278835143,-0.04573215859447421,20.8
17.402580256963123,13.603665786139826,0.9493487649583007,-0.042493109804254685,20.900000000000002
17.46096071569149,13.684836199395136,0.9452621303022122,-0.03925185163111881,21.0
17.519659411282444,13.765777045961698,0.9414996361653925,-0.03600928898225369,21.1
17.57864989130032,13.846507050629695,0.9380613407395906,-0.0327661414397626,21.200000000000003
17.63790570330943,13.927044938189306,0.9349472600119771,-0.02952295832293143,21.3
17.697400394874105,14.007409433430723,0.9321573786063183,-0.026280133923854733,21.400000000000002
17.75710735204536,14.08761942924893,0.9297000667096581,-0.02283297763053235,21.5
17.816998843524086,14.167694981489145,0.927591442232384,-0.019341540662841956,21.6
17.87704666559592,14.247656637691517,0.9258318704381573,-0.015850702175921164,21.700000000000003
17.93722261286303,14.327524947148381,0.9244213096305377,-0.012360500118491914,21.8
17.99749847992759,14.407320459152084,0.9233597185832648,-0.008870885579866443,21.900000000000002
18.05784606139176,14.48706372299495,0.9226470616922539,-0.005381741955244007,22.0
18.118237151857706,14.566775287969325,0.922283312851246,-0.0018929040822720574,22.1
