89.08207984133992,115.9070226760684,-2.217538513586962,0.0,5.2
89.02182087069129,115.82721756059095,-2.217538513586962,0.0,5.300000000000001
88.96156190004265,115.74741244511351,-2.217538513586962,0.0,5.4
88.90130292939402,115.66760732963607,-2.217538513586962,0.0,5.5
88.84104395874539,115.58780221415864,-2.217538513586962,0.0,5.6000000000000005
88.78078498809676,115.5079970986812,-2.217538513586962,0.0,5.7
88.72052601744812,115.42819198320376,-2.217538513586962,0.0,5.800000000000001
88.66026704679949,115.34838686772632,-2.217538513586962,0.0,5.9
88.60000807615086,115.26858175224888,-2.217538513586962,0.0,6.0
88.53974910550224,115.18877663677144,-2.217538513586962,0.0,6.1000000000000005
88.4794901348536,115.10897152129401,-2.217538513586962,0.0,6.2
88.41923116420497,115.02916640581657,-2.217538513586962,0.0,6.300000000000001
88.35897219355634,114.94936129033913,-2.217538513586962,0.0,6.4
88.29871322290771,114.86955617486169,-2.217538513586962,0.0,6.5
88.23845425225907,114.78975105938424,-2.217538513586962,0.0,6.6000000000000005
88.17819528161044,114.7099459439068,-2.217538513586962,0.0,6.7
88.11793631096181,114.63014082842938,-2.217538513586962,0.0,6.800000000000001
88.05767734031318,114.55033571295193,-2.217538513586962,0.0,6.9
87.99741836966454,114.4705305974745,-2.217538513586962,0.0,7.0
87.93715939901591,114.39072548199705,-2.217538513586962,0.0,7.1000000000000005
87.87690042836728,114.31092036651961,-2.217538513586962,0.0,7.2
87.81664145771865,114.23111525104218,-2.217538513586962,0.0,7.300000000000001
87.75638248707003,114.15131013556474,-2.217538513586962,0.0,7.4
87.6961235164214,114.0715050200873,-2.217538513586962,0.0,7.5
87.63586454577276,113.99169990460986,-2.217538513586962,0.0,7.6000000000000005
87.57560557512413,113.91189478913242,-2.217538513586962,0.0,7.7
87.5153466044755,113.83208967365498,-2.217538513586962,0.0,7.800000000000001
87.45508763382686,113.75228455817755,-2.217538513586962,0.0,7.9
87.39482866317823,113.67247944270011,-2.217538513586962,0.0,8.0
87.3345696925296,113.59267432722267,-2.217538513586962,0.0,8.1
87.27431072188097,113.51286921174523,-2.217538513586962,0.0,8.200000000000001
87.21405175123233,113.43306409626778,-2.217538513586962,0.0,8.3
87.1537927805837,113.35325898079034,-2.217538513586962,0.0,8.4
87.09353380993507,113.27345386531292,-2.217538513586962,0.0,8.5
87.03327483928643,113.19364874983548,-2.217538513586962,0.0,8.6
86.97301586863782,113.11384363435803,-2.217538513586962,0.0,8.700000000000001
86.91275689798918,113.03403851888059,-2.217538513586962,0.0,8.8
86.85249792734055,112.95423340340315,-2.217538513586962,0.0,8.9
86.79223895669192,112.87442828792572,-2.217538513586962,0.0,9.0
86.73197998604329,112.79462317244828,-2.217538513586962,0.0,9.1
86.67172101539465,112.71481805697084,-2.217538513586962,0.0,9.200000000000001
86.61146204474602,112.6350129414934,-2.217538513586962,0.0,9.3
86.55120307409739,112.55520782601596,-2.217538513586962,0.0,9.4
86.49094410344875,112.47540271053852,-2.217538513586962,0.0,9.5
86.43068513280012,112.39559759506108,-2.217538513586962,0.0,9.600000000000001
86.37042616215149,112.31579247958365,-2.217538513586962,0.0,9.700000000000001
86.31016719150286,112.23598736410621,-2.217538513586962,0.0,9.8
86.24990822085422,112.15618224862877,-2.217538513586962,0.0,9.9
86.1896492502056,112.07637713315133,-2.217538513586962,0.0,10.0
86.12939027955696,111.99657201767388,-2.217538513586962,0.0,10.100000000000001
86.06913130890834,111.91676690219646,-2.217538513586962,0.0,10.200000000000001
86.0088723382597,111.83696178671902,-2.217538513586962,0.0,10.3
85.94861336761107,111.75715667124157,-2.217538513586962,0.0,10.4
85.88835439696244,111.67735155576413,-2.217538513586962,0.0,10.5
85.82809542631381,111.59754644028669,-2.217538513586962,0.0,10.600000000000001
85.76783645566518,111.51774132480925,-2.217538513586962,0.0,10.700000000000001
85.70757748501654,111.43793620933181,-2.217538513586962,0.0,10.8
85.64731851436791,111.35813109385438,-2.217538513586962,0.0,10.9
85.58705954371928,111.27832597837694,-2.217538513586962,0.0,11.0
85.52680057307064,111.1985208628995,-2.217538513586962,0.0,11.100000000000001
85.46654160242201,111.11871574742206,-2.217538513586962,0.0,11.200000000000001
85.40628263177338,111.03891063194462,-2.217538513586962,0.0,11.3
85.34602366112476,110.95910551646719,-2.217538513586962,0.0,11.4
85.28576469047613,110.87930040098975,-2.217538513586962,0.0,11.5
85.2255057198275,110.79949528551231,-2.217538513586962,0.0,11.600000000000001
85.16524674917886,110.71969017003487,-2.217538513586962,0.0,11.700000000000001
85.10498777853023,110.63988505455742,-2.217538513586962,0.0,11.8
85.0447288078816,110.56007993907998,-2.217538513586962,0.0,11.9
84.98446983723296,110.48027482360256,-2.217538513586962,0.0,12.0
84.92421086658433,110.40046970812512,-2.217538513586962,0.0,12.100000000000001
84.8639518959357,110.32066459264767,-2.217538513586962,0.0,12.200000000000001
84.80369292528707,110.24085947717023,-2.217538513586962,0.0,12.3
84.74343395463843,110.16105436169279,-2.217538513586962,0.0,12.4
84.6831749839898,110.08124924621535,-2.217538513586962,0.0,12.5
84.62291601334117,110.00144413073792,-2.217538513586962,0.0,12.600000000000001
84.56265704269254,109.92163901526048,-2.217538513586962,0.0,12.700000000000001
84.50239807204392,109.84183389978304,-2.217538513586962,0.0,12.8
84.44213910139528,109.7620287843056,-2.217538513586962,0.0,12.9
84.38188013074665,109.68222366882816,-2.217538513586962,0.0,13.0
84.32162116009802,109.60241855335072,-2.217538513586962,0.0,13.100000000000001
84.26136218944939,109.52261343787329,-2.217538513586962,0.0,13.200000000000001
84.20110321880075,109.44280832239585,-2.217538513586962,0.0,13.3
84.14084424815212,109.3630032069184,-2.217538513586962,0.0,13.4
84.08058527750349,109.28319809144097,-2.217538513586962,0.0,13.5
84.02032630685486,109.20339297596352,-2.217538513586962,0.0,13.600000000000001
83.96006733620622,109.12358786048608,-2.217538513586962,0.0,13.700000000000001
83.89980836555759,109.04378274500866,-2.217538513586962,0.0,13.8
83.83954939490896,108.96397762953121,-2.217538513586962,0.0,13.9
83.77929042426032,108.88417251405377,-2.217538513586962,0.0,14.0
83.7190314536117,108.80436739857633,-2.217538513586962,0.0,14.100000000000001
83.65877248296307,108.72456228309889,-2.217538513586962,0.0,14.200000000000001
83.59851351231444,108.64475716762146,-2.217538513586962,0.0,14.3
83.53825454166581,108.56495205214402,-2.217538513586962,0.0,14.4
83.47799557101717,108.48514693666658,-2.217538513586962,0.0,14.5
83.41773660036854,108.40534182118914,-2.217538513586962,0.0,14.600000000000001
83.35747762971991,108.3255367057117,-2.217538513586962,0.0,14.700000000000001
83.29721865907128,108.24573159023426,-2.217538513586962,0.0,14.8
83.23695968842264,108.16592647475683,-2.217538513586962,0.0,14.9
83.17670071777401,108.08612135927939,-2.217538513586962,0.0,15.0
83.11644174712538,108.00631624380195,-2.217538513586962,0.0,15.100000000000001
83.05618277647675,107.9265111283245,-2.217538513586962,0.0,15.200000000000001
82.99592380582811,107.84670601284706,-2.217538513586962,0.0,15.3
82.9356648351795,107.76690089736962,-2.217538513586962,0.0,15.4
82.87540586453086,107.6870957818922,-2.217538513586962,0.0,15.5
82.81514689388223,107.60729066641476,-2.217538513586962,0.0,15.600000000000001
82.7548879232336,107.52748555093731,-2.217538513586962,0.0,15.700000000000001
82.69462895258496,107.44768043545987,-2.217538513586962,0.0,15.8
82.63436998193633,107.36787531998243,-2.217538513586962,0.0,15.9
82.5741110112877,107.288070204505,-2.217538513586962,0.0,16.0
82.51385204063907,107.20826508902756,-2.217538513586962,0.0,16.1
82.45359306999043,107.12845997355012,-2.217538513586962,0.0,16.2
82.3933340993418,107.04865485807268,-2.217538513586962,0.0,16.3
82.33307512869317,106.96884974259524,-2.217538513586962,0.0,16.400000000000002
82.27281615804453,106.8890446271178,-2.217538513586962,0.0,16.5
82.2125571873959,106.80923951164036,-2.217538513586962,0.0,16.6
82.15229821674728,106.72943439616293,-2.217538513586962,0.0,16.7
82.09203924609865,106.64962928068549,-2.217538513586962,0.0,16.8
82.03178027545002,106.56982416520805,-2.217538513586962,0.0,16.900000000000002
81.97152130480139,106.4900190497306,-2.217538513586962,0.0,17.0
81.91126233415275,106.41021393425316,-2.217538513586962,0.0,17.1
81.85100336350412,106.33040881877574,-2.217538513586962,0.0,17.2
81.79074439285549,106.2506037032983,-2.217538513586962,0.0,17.3
81.73048542220685,106.17079858782085,-2.217538513586962,0.0,17.400000000000002
81.67022645155822,106.09099347234341,-2.217538513586962,0.0,17.5
81.60996748090959,106.01118835686597,-2.217538513586962,0.0,17.6
81.54970851026096,105.93138324138855,-2.217538513586962,0.0,17.7
81.48944953961232,105.85157812591109,-2.217538513586962,0.0,17.8
81.42919056896369,105.77177301043366,-2.217538513586962,0.0,17.900000000000002
81.36893159831507,105.69196789495622,-2.217538513586962,0.0,18.0
81.30867262766643,105.61216277947878,-2.217538513586962,0.0,18.1
81.2484136570178,105.53235766400134,-2.217538513586962,0.0,18.2
81.18815468636917,105.4525525485239,-2.217538513586962,0.0,18.3
81.12789571572054,105.37274743304647,-2.217538513586962,0.0,18.400000000000002
81.06763674507191,105.29294231756903,-2.217538513586962,0.0,18.5
81.00737777442328,105.21313720209159,-2.217538513586962,0.0,18.6
80.94711880377464,105.13333208661415,-2.217538513586962,0.0,18.7
80.88685983312601,105.0535269711367,-2.217538513586962,0.0,18.8
80.82660086247738,104.97372185565926,-2.217538513586962,0.0,18.900000000000002
80.76634189182874,104.89391674018184,-2.217538513586962,0.0,19.0
80.70608292118011,104.8141116247044,-2.217538513586962,0.0,19.1
80.64582395053148,104.73430650922695,-2.217538513586962,0.0,19.200000000000003
80.58556497988286,104.65450139374951,-2.217538513586962,0.0,19.3
80.52530600923421,104.57469627827207,-2.217538513586962,0.0,19.400000000000002
80.4650470385856,104.49489116279463,-2.217538513586962,0.0,19.5
80.40478806793696,104.4150860473172,-2.217538513586962,0.0,19.6
80.34452909728833,104.33528093183976,-2.217538513586962,0.0,19.700000000000003
80.2842701266397,104.25547581636232,-2.217538513586962,0.0,19.8
80.22401115599106,104.17567070088488,-2.217538513586962,0.0,19.900000000000002
80.16375218534243,104.09586558540744,-2.217538513586962,0.0,20.0
80.1034932146938,104.01606046993001,-2.217538513586962,0.0,20.1
80.04323424404517,103.93625535445256,-2.217538513586962,0.0,20.200000000000003
79.98297527339653,103.85645023897513,-2.217538513586962,0.0,20.3
79.9227163027479,103.77664512349769,-2.217538513586962,0.0,20.400000000000002
79.86245733209927,103.69684000802025,-2.217538513586962,0.0,20.5
79.80219836145064,103.6170348925428,-2.217538513586962,0.0,20.6
79.741939390802,103.53722977706536,-2.217538513586962,0.0,20.700000000000003
79.68168042015338,103.45742466158794,-2.217538513586962,0.0,20.8
79.62142144950475,103.3776195461105,-2.217538513586962,0.0,20.900000000000002
79.56116247885612,103.29781443063305,-2.217538513586962,0.0,21.0
79.50090350820749,103.21800931515561,-2.217538513586962,0.0,21.1
79.44064453755885,103.13820419967817,-2.217538513586962,0.0,21.200000000000003
79.38038556691022,103.05839908420074,-2.217538513586962,0.0,21.3
79.32012659626159,102.9785939687233,-2.217538513586962,0.0,21.400000000000002
79.25986762561296,102.89878885324586,-2.217538513586962,0.0,21.5
79.19960865496432,102.81898373776842,-2.217538513586962,0.0,21.6
79.13934968431569,102.73917862229098,-2.217538513586962,0.0,21.700000000000003
79.07909071366706,102.65937350681355,-2.217538513586962,0.0,21.8
79.01883174301842,102.5795683913361,-2.217538513586962,0.0,21.900000000000002
78.95857277236979,102.49976327585867,-2.217538513586962,0.0,22.0
78.89831380172117,102.41995816038123,-2.217538513586962,0.0,22.1
78.83805483107253,102.34015304490379,-2.217538513586962,0.0,22.200000000000003
78.77779586042391,102.26034792942635,-2.217538513586962,0.0,22.3
78.71753688977527,102.1805428139489,-2.217538513586962,0.0,22.400000000000002
78.65727791912664,102.10073769847148,-2.217538513586962,0.0,22.5
78.59701894847801,102.02093258299404,-2.217538513586962,0.0,22.6
78.53675997782938,101.9411274675166,-2.217538513586962,0.0,22.700000000000003
78.47650100718074,101.86132235203915,-2.217538513586962,0.0,22.8
78.41624203653211,101.78151723656171,-2.217538513586962,0.0,22.900000000000002
78.35598306588348,101.70171212108428,-2.217538513586962,0.0,23.0
78.29572409523485,101.62190700560683,-2.217538513586962,0.0,23.1
78.23546512458621,101.5421018901294,-2.217538513586962,0.0,23.200000000000003
78.17520615393758,101.46229677465196,-2.217538513586962,0.0,23.3
78.11494718328896,101.38249165917452,-2.217538513586962,0.0,23.400000000000002
78.05468821264033,101.30268654369709,-2.217538513586962,0.0,23.5
77.9944292419917,101.22288142821964,-2.217538513586962,0.0,23.6
77.93417027134306,101.14307631274221,-2.217538513586962,0.0,23.700000000000003
77.87391130069443,101.06327119726477,-2.217538513586962,0.0,23.8
77.8136523300458,100.98346608178733,-2.217538513586962,0.0,23.900000000000002
77.75339335939717,100.90366096630989,-2.217538513586962,0.0,24.0
77.69313438874853,100.82385585083244,-2.217538513586962,0.0,24.1
77.6328754180999,100.74405073535502,-2.217538513586962,0.0,24.200000000000003
77.57261644745127,100.66424561987758,-2.217538513586962,0.0,24.3
77.51235747680263,100.58444050440013,-2.217538513586962,0.0,24.400000000000002
77.452098506154,100.5046353889227,-2.217538513586962,0.0,24.5
77.39183953550537,100.42483027344525,-2.217538513586962,0.0,24.6
77.33158056485674,100.34502515796781,-2.217538513586962,0.0,24.700000000000003
77.27132159420812,100.26522004249037,-2.217538513586962,0.0,24.8
77.21106262355949,100.18541492701294,-2.217538513586962,0.0,24.900000000000002
77.15080365291085,100.1056098115355,-2.217538513586962,0.0,25.0
77.09054468226222,100.02580469605806,-2.217538513586962,0.0,25.1
77.03028571161359,99.94599958058062,-2.217538513586962,0.0,25.200000000000003
76.97002674096495,99.86619446510318,-2.217538513586962,0.0,25.3
76.90976777031632,99.78638934962575,-2.217538513586962,0.0,25.400000000000002
76.84950879966769,99.70658423414831,-2.217538513586962,0.0,25.5
76.78924982901906,99.62677911867087,-2.217538513586962,0.0,25.6
76.72899085837042,99.54697400319343,-2.217538513586962,0.0,25.700000000000003
76.66873188772179,99.46716888771599,-2.217538513586962,0.0,25.8
76.60847291707316,99.38736377223856,-2.217538513586962,0.0,25.900000000000002
76.54821394642454,99.30755865676112,-2.217538513586962,0.0,26.0
76.48795497577589,99.22775354128368,-2.217538513586962,0.0,26.1
76.42769600512727,99.14794842580623,-2.217538513586962,0.0,26.200000000000003
76.36743703447864,99.0681433103288,-2.217538513586962,0.0,26.3
76.30717806383001,98.98833819485135,-2.217538513586962,0.0,26.400000000000002
76.24691909318138,98.90853307937391,-2.217538513586962,0.0,26.5
76.18666012253274,98.82872796389648,-2.217538513586962,0.0,26.6
76.12640115188411,98.74892284841904,-2.217538513586962,0.0,26.700000000000003
76.06614218123548,98.6691177329416,-2.217538513586962,0.0,26.8
76.00588321058684,98.58931261746416,-2.217538513586962,0.0,26.900000000000002
75.94562423993821,98.50950750198672,-2.217538513586962,0.0,27.0
75.88536526928958,98.42970238650929,-2.217538513586962,0.0,27.1
75.82510629864095,98.34989727103184,-2.217538513586962,0.0,27.200000000000003
75.76484732799233,98.27009215555441,-2.217538513586962,0.0,27.3
75.70458835734368,98.19028704007697,-2.217538513586962,0.0,27.400000000000002
75.64432938669506,98.11048192459953,-2.217538513586962,0.0,27.5
75.58407041604643,98.03067680912208,-2.217538513586962,0.0,27.6
75.5238114453978,97.95087169364464,-2.217538513586962,0.0,27.700000000000003
75.46355247474916,97.87106657816722,-2.217538513586962,0.0,27.8
75.40329350410053,97.79126146268977,-2.217538513586962,0.0,27.900000000000002
75.3430345334519,97.71145634721233,-2.217538513586962,0.0,28.0
75.28277556280327,97.63165123173489,-2.217538513586962,0.0,28.1
75.22251659215463,97.55184611625745,-2.217538513586962,0.0,28.200000000000003
75.162257621506,97.47204100078002,-2.217538513586962,0.0,28.3
75.10199865085737,97.39223588530258,-2.217538513586962,0.0,28.400000000000002
75.04173968020874,97.31243076982514,-2.217538513586962,0.0,28.5
74.98148070956012,97.2326256543477,-2.217538513586962,0.0,28.6
74.92122173891147,97.15282053887026,-2.217538513586962,0.0,28.700000000000003
74.86096276826285,97.07301542339283,-2.217538513586962,0.0,28.8
74.8007037976142,96.99321030791538,-2.217538513586962,0.0,28.900000000000002
74.74044482696559,96.91340519243795,-2.217538513586962,0.0,29.0
74.68018585631695,96.83360007696051,-2.217538513586962,0.0,29.1
74.61992688566832,96.75379496148307,-2.217538513586962,0.0,29.200000000000003
74.55966791501969,96.67398984600563,-2.217538513586962,0.0,29.3
74.49940894437105,96.59418473052818,-2.217538513586962,0.0,29.400000000000002
74.43914997372242,96.51437961505076,-2.217538513586962,0.0,29.5
74.37889100307379,96.43457449957332,-2.217538513586962,0.0,29.6
74.31863203242516,96.35476938409587,-2.217538513586962,0.0,29.700000000000003
74.25837306177652,96.27496426861843,-2.217538513586962,0.0,29.8
74.19811409112789,96.19515915314099,-2.217538513586962,0.0,29.900000000000002
74.13785512047926,96.11535403766356,-2.217538513586962,0.0,30.0
74.07759614983064,96.03554892218612,-2.217538513586962,0.0,30.1
74.017337179182,95.95574380670868,-2.217538513586962,0.0,30.200000000000003
73.95707820853337,95.87593869123124,-2.217538513586962,0.0,30.3
73.89681923788474,95.7961335757538,-2.217538513586962,0.0,30.400000000000002
73.83656026723611,95.71632846027637,-2.217538513586962,0.0,30.5
73.77630129658748,95.63652334479892,-2.217538513586962,0.0,30.6
73.71604232593884,95.55671822932149,-2.217538513586962,0.0,30.700000000000003
73.65578335529021,95.47691311384405,-2.217538513586962,0.0,30.8
73.59552438464158,95.39710799836661,-2.217538513586962,0.0,30.900000000000002
73.53526541399295,95.31730288288917,-2.217538513586962,0.0,31.0
73.47500644334431,95.23749776741172,-2.217538513586962,0.0,31.1
73.41474747269568,95.1576926519343,-2.217538513586962,0.0,31.200000000000003
73.35448850204705,95.07788753645686,-2.217538513586962,0.0,31.3
73.29422953139843,94.99808242097942,-2.217538513586962,0.0,31.400000000000002
73.23397056074978,94.91827730550197,-2.217538513586962,0.0,31.5
73.17371159010116,94.83847219002453,-2.217538513586962,0.0,31.6
73.11345261945253,94.75866707454709,-2.217538513586962,0.0,31.700000000000003
73.0531936488039,94.67886195906965,-2.217538513586962,0.0,31.8
72.99293467815527,94.59905684359222,-2.217538513586962,0.0,31.900000000000002
72.93267570750663,94.51925172811478,-2.217538513586962,0.0,32.0
72.872416736858,94.43944661263734,-2.217538513586962,0.0,32.1
72.81215776620937,94.3596414971599,-2.217538513586962,0.0,32.2
72.75189879556073,94.27983638168246,-2.217538513586962,0.0,32.300000000000004
72.6916398249121,94.20003126620503,-2.217538513586962,0.0,32.4
72.63138085426348,94.12022615072759,-2.217538513586962,0.0,32.5
72.57112188361484,94.04042103525015,-2.217538513586962,0.0,32.6
72.51086291296622,93.9606159197727,-2.217538513586962,0.0,32.7
72.45060394231757,93.88081080429527,-2.217538513586962,0.0,32.800000000000004
72.39034497166895,93.80100568881784,-2.217538513586962,0.0,32.9
72.33008600102032,93.7212005733404,-2.217538513586962,0.0,33.0
72.26982703037169,93.64139545786296,-2.217538513586962,0.0,33.1
72.20956805972305,93.56159034238551,-2.217538513586962,0.0,33.2
72.14930908907442,93.48178522690807,-2.217538513586962,0.0,33.300000000000004
72.08905011842579,93.40198011143065,-2.217538513586962,0.0,33.4
72.02879114777716,93.32217499595319,-2.217538513586962,0.0,33.5
71.96853217712852,93.24236988047576,-2.217538513586962,0.0,33.6
71.90827320647989,93.16256476499832,-2.217538513586962,0.0,33.7
71.84801423583126,93.08275964952088,-2.217538513586962,0.0,33.800000000000004
71.78775526518262,93.00295453404344,-2.217538513586962,0.0,33.9
71.727496294534,92.923149418566,-2.217538513586962,0.0,34.0
71.66723732388536,92.84334430308857,-2.217538513586962,0.0,34.1
71.60697835323674,92.76353918761112,-2.217538513586962,0.0,34.2
71.5467193825881,92.68373407213369,-2.217538513586962,0.0,34.300000000000004
71.48646041193948,92.60392895665625,-2.217538513586962,0.0,34.4
71.42620144129084,92.5241238411788,-2.217538513586962,0.0,34.5
71.36594247064221,92.44431872570138,-2.217538513586962,0.0,34.6
71.30568349999358,92.36451361022392,-2.217538513586962,0.0,34.7
71.24542452934494,92.2847084947465,-2.217538513586962,0.0,34.800000000000004
71.18516555869631,92.20490337926906,-2.217538513586962,0.0,34.9
71.12490658804768,92.12509826379161,-2.217538513586962,0.0,35.0
71.06464761739905,92.04529314831417,-2.217538513586962,0.0,35.1
71.00438864675041,91.96548803283673,-2.217538513586962,0.0,35.2
70.94412967610178,91.8856829173593,-2.217538513586962,0.0,35.300000000000004
70.88387070545315,91.80587780188186,-2.217538513586962,0.0,35.4
70.82361173480453,91.72607268640442,-2.217538513586962,0.0,35.5
70.7633527641559,91.64626757092698,-2.217538513586962,0.0,35.6
70.70309379350726,91.56646245544954,-2.217538513586962,0.0,35.7
70.64283482285863,91.4866573399721,-2.217538513586962,0.0,35.800000000000004
70.58257585221,91.40685222449467,-2.217538513586962,0.0,35.9
70.52231688156137,91.32704710901723,-2.217538513586962,0.0,36.0
70.46205791091273,91.24724199353979,-2.217538513586962,0.0,36.1
70.4017989402641,91.16743687806235,-2.217538513586962,0.0,36.2
70.34153996961547,91.0876317625849,-2.217538513586962,0.0,36.300000000000004
70.28128099896684,91.00782664710748,-2.217538513586962,0.0,36.4
70.2210220283182,90.92802153163004,-2.217538513586962,0.0,36.5
70.16076305766958,90.8482164161526,-2.217538513586962,0.0,36.6
70.10050408702094,90.76841130067515,-2.217538513586962,0.0,36.7
70.04024511637232,90.68860618519771,-2.217538513586962,0.0,36.800000000000004
69.97998614572369,90.60880106972027,-2.217538513586962,0.0,36.9
69.91972717507505,90.52899595424284,-2.217538513586962,0.0,37.0
69.85946820442642,90.4491908387654,-2.217538513586962,0.0,37.1
69.79920923377779,90.36938572328796,-2.217538513586962,0.0,37.2
69.73895026312915,90.28958060781052,-2.217538513586962,0.0,37.300000000000004
69.67869129248052,90.20977549233308,-2.217538513586962,0.0,37.4
69.61843232183189,90.12997037685565,-2.217538513586962,0.0,37.5
69.55817335118326,90.0501652613782,-2.217538513586962,0.0,37.6
69.49791438053462,89.97036014590077,-2.217538513586962,0.0,37.7
69.43765540988599,89.89055503042333,-2.217538513586962,0.0,37.800000000000004
69.37739643923737,89.81074991494589,-2.217538513586962,0.0,37.9
69.31713746858873,89.73094479946845,-2.217538513586962,0.0,38.0
69.25687849794011,89.651139683991,-2.217538513586962,0.0,38.1
69.19661952729146,89.57133456851358,-2.217538513586962,0.0,38.2
69.13636055664284,89.49152945303612,-2.217538513586962,0.0,38.300000000000004
69.0761015859942,89.4117243375587,-2.217538513586962,0.0,38.400000000000006
69.01584261534558,89.33191922208125,-2.217538513586962,0.0,38.5
68.95558364469694,89.25211410660381,-2.217538513586962,0.0,38.6
68.89532467404831,89.17230899112637,-2.217538513586962,0.0,38.7
68.83506570339968,89.09250387564893,-2.217538513586962,0.0,38.800000000000004
68.77480673275105,89.0126987601715,-2.217538513586962,0.0,38.900000000000006
68.71454776210241,88.93289364469406,-2.217538513586962,0.0,39.0
68.65428879145378,88.85308852921662,-2.217538513586962,0.0,39.1
68.59402982080515,88.77328341373918,-2.217538513586962,0.0,39.2
68.53377085015651,88.69347829826174,-2.217538513586962,0.0,39.300000000000004
68.47351187950788,88.61367318278431,-2.217538513586962,0.0,39.400000000000006
68.41325290885925,88.53386806730687,-2.217538513586962,0.0,39.5
68.35299393821063,88.45406295182943,-2.217538513586962,0.0,39.6
68.292734967562,88.37425783635199,-2.217538513586962,0.0,39.7
68.23247599691337,88.29445272087455,-2.217538513586962,0.0,39.800000000000004
68.17221702626473,88.2146476053971,-2.217538513586962,0.0,39.900000000000006
68.1119580556161,88.13484248991968,-2.217538513586962,0.0,40.0
68.05169908496747,88.05503737444224,-2.217538513586962,0.0,40.1
67.99144011431883,87.9752322589648,-2.217538513586962,0.0,40.2
67.9311811436702,87.89542714348735,-2.217538513586962,0.0,40.300000000000004
67.87092217302157,87.81562202800991,-2.217538513586962,0.0,40.400000000000006
67.81066320237295,87.73581691253247,-2.217538513586962,0.0,40.5
67.7504042317243,87.65601179705504,-2.217538513586962,0.0,40.6
