24.515031922796037,23.146784304734048,0.9309945849368688,0.0,10.600000000000001
24.57473556355724,23.22700571883189,0.9309945849368688,0.0,10.700000000000001
24.63443920431844,23.307227132929732,0.9309945849368688,0.0,10.8
24.694142845079643,23.38744854702757,0.9309945849368688,0.0,10.9
24.753846485840846,23.46766996112541,0.9309945849368688,0.0,11.0
24.81355012660205,23.54789137522325,0.9309945849368688,0.0,11.100000000000001
24.873253767363252,23.628112789321094,0.9309945849368688,0.0,11.200000000000001
24.93295740812445,23.708334203418936,0.9309945849368688,0.0,11.3
24.992661048885655,23.788555617516778,0.9309945849368688,0.0,11.4
25.052364689646858,23.868777031614616,0.9309945849368688,0.0,11.5
25.11206833040806,23.94899844571246,0.9309945849368688,0.0,11.600000000000001
25.171771971169264,24.0292198598103,0.9309945849368688,0.0,11.700000000000001
25.231475611930463,24.10944127390814,0.9309945849368688,0.0,11.8
25.291179252691666,24.18966268800598,0.9309945849368688,0.0,11.9
25.35088289345287,24.269884102103823,0.9309945849368688,0.0,12.0
25.410586534214072,24.350105516201666,0.9309945849368688,0.0,12.100000000000001
25.470290174975275,24.430326930299508,0.9309945849368688,0.0,12.200000000000001
25.529993815736475,24.510548344397346,0.9309945849368688,0.0,12.3
25.589697456497678,24.590769758495185,0.9309945849368688,0.0,12.4
25.64940109725888,24.670991172593027,0.9309945849368688,0.0,12.5
25.709104738020084,24.75121258669087,0.9309945849368688,0.0,12.600000000000001
25.768808378781287,24.83143400078871,0.9309945849368688,0.0,12.700000000000001
25.828512019542487,24.911655414886553,0.9309945849368688,0.0,12.8
25.88821566030369,24.991876828984395,0.9309945849368688,0.0,12.9
25.947919301064893,25.072098243082234,0.9309945849368688,0.0,13.0
26.007622941826096,25.152319657180076,0.9309945849368688,0.0,13.100000000000001
26.0673265825873,25.232541071277915,0.9309945849368688,0.0,13.200000000000001
26.1270302233485,25.312762485375757,0.9309945849368688,0.0,13.3
26.1867338641097,25.3929838994736,0.9309945849368688,0.0,13.4
26.246437504870904,25.47320531357144,0.9309945849368688,0.0,13.5
26.306141145632107,25.553426727669283,0.9309945849368688,0.0,13.600000000000001
26.36584478639331,25.63364814176712,0.9309945849368688,0.0,13.700000000000001
26.42554842715451,25.713869555864964,0.9309945849368688,0.0,13.8
26.485252067915713,25.794090969962802,0.9309945849368688,0.0,13.9
26.544955708676916,25.874312384060644,0.9309945849368688,0.0,14.0
26.604659349438116,25.954533798158486,0.9309945849368688,0.0,14.100000000000001
26.664362990199322,26.03475521225633,0.9309945849368688,0.0,14.200000000000001
26.72406663096052,26.11497662635417,0.9309945849368688,0.0,14.3
26.783770271721725,26.19519804045201,0.9309945849368688,0.0,14.4
26.843473912482928,26.275419454549848,0.9309945849368688,0.0,14.5
26.903177553244127,26.355640868647694,0.9309945849368688,0.0,14.600000000000001
26.962881194005334,26.435862282745532,0.9309945849368688,0.0,14.700000000000001
27.022584834766533,26.516083696843374,0.9309945849368688,0.0,14.8
27.082288475527736,26.596305110941216,0.9309945849368688,0.0,14.9
27.14199211628894,26.67652652503906,0.9309945849368688,0.0,15.0
27.20169575705014,26.7567479391369,0.9309945849368688,0.0,15.100000000000001
27.261399397811346,26.83696935323474,0.9309945849368688,0.0,15.200000000000001
27.321103038572545,26.917190767332578,0.9309945849368688,0.0,15.3
27.380806679333748,26.99741218143042,0.9309945849368688,0.0,15.4
27.44051032009495,27.077633595528262,0.9309945849368688,0.0,15.5
27.50021396085615,27.157855009626104,0.9309945849368688,0.0,15.600000000000001
27.559917601617357,27.238076423723946,0.9309945849368688,0.0,15.700000000000001
27.619621242378557,27.318297837821785,0.9309945849368688,0.0,15.8
27.67932488313976,27.398519251919627,0.9309945849368688,0.0,15.9
27.739028523900963,27.478740666017465,0.9309945849368688,0.0,16.0
27.798732164662162,27.558962080115307,0.9309945849368688,0.0,16.1
27.858435805423365,27.63918349421315,0.9309945849368688,0.0,16.2
27.91813944618457,27.71940490831099,0.9309945849368688,0.0,16.3
27.97784308694577,27.799626322408834,0.9309945849368688,0.0,16.400000000000002
28.037546727706975,27.879847736506672,0.9309945849368688,0.0,16.5
28.097250368468174,27.960069150604514,0.9309945849368688,0.0,16.6
28.156954009229377,28.040290564702353,0.9309945849368688,0.0,16.7
28.21665764999058,28.120511978800195,0.9309945849368688,0.0,16.8
28.276361290751783,28.200733392898037,0.9309945849368688,0.0,16.900000000000002
28.336064931512986,28.28095480699588,0.9309945849368688,0.0,17.0
28.395768572274186,28.36117622109372,0.9309945849368688,0.0,17.1
28.45547221303539,28.44139763519156,0.9309945849368688,0.0,17.2
28.515175853796592,28.521619049289402,0.9309945849368688,0.0,17.3
28.574879494557795,28.601840463387244,0.9309945849368688,0.0,17.400000000000002
28.634583135318998,28.682061877485083,0.9309945849368688,0.0,17.5
28.694286776080197,28.762283291582925,0.9309945849368688,0.0,17.6
28.7539904168414,28.842504705680767,0.9309945849368688,0.0,17.7
28.813694057602603,28.92272611977861,0.9309945849368688,0.0,17.8
28.873397698363807,29.00294753387645,0.9309945849368688,0.0,17.900000000000002
28.93310133912501,29.08316894797429,0.9309945849368688,0.0,18.0
28.99280497988621,29.163390362072132,0.9309945849368688,0.0,18.1
29.052508620647412,29.24361177616997,0.9309945849368688,0.0,18.2
29.112212261408615,29.323833190267813,0.9309945849368688,0.0,18.3
29.17191590216982,29.404054604365655,0.9309945849368688,0.0,18.400000000000002
29.23161954293102,29.484276018463497,0.9309945849368688,0.0,18.5
29.29132318369222,29.56449743256134,0.9309945849368688,0.0,18.6
29.35102682445342,29.644718846659174,0.9309945849368688,0.0,18.7
29.410730465214627,29.72494026075702,0.9309945849368688,0.0,18.8
29.47043410597583,29.805161674854862,0.9309945849368688,0.0,18.900000000000002
29.53013774673703,29.8853830889527,0.9309945849368688,0.0,19.0
29.589841387498232,29.965604503050542,0.9309945849368688,0.0,19.1
29.64954502825944,30.045825917148385,0.9309945849368688,0.0,19.200000000000003
29.70924866902064,30.126047331246227,0.9309945849368688,0.0,19.3
29.768952309781838,30.20626874534407,0.9309945849368688,0.0,19.400000000000002
29.82865595054304,30.286490159441904,0.9309945849368688,0.0,19.5
29.888359591304244,30.366711573539746,0.9309945849368688,0.0,19.6
29.948063232065447,30.446932987637588,0.9309945849368688,0.0,19.700000000000003
30.00776687282665,30.52715440173543,0.9309945849368688,0.0,19.8
30.06747051358785,30.607375815833272,0.9309945849368688,0.0,19.900000000000002
30.127174154349053,30.687597229931114,0.9309945849368688,0.0,20.0
30.186877795110256,30.767818644028956,0.9309945849368688,0.0,20.1
30.24658143587146,30.8480400581268,0.9309945849368688,0.0,20.200000000000003
30.306285076632662,30.928261472224634,0.9309945849368688,0.0,20.3
30.36598871739386,31.008482886322476,0.9309945849368688,0.0,20.400000000000002
30.425692358155064,31.088704300420318,0.9309945849368688,0.0,20.5
30.485395998916268,31.16892571451816,0.9309945849368688,0.0,20.6
30.54509963967747,31.249147128616002,0.9309945849368688,0.0,20.700000000000003
30.604803280438674,31.329368542713844,0.9309945849368688,0.0,20.8
30.664506921199873,31.409589956811686,0.9309945849368688,0.0,20.900000000000002
30.724210561961076,31.48981137090952,0.9309945849368688,0.0,21.0
30.78391420272228,31.570032785007363,0.9309945849368688,0.0,21.1
30.843617843483482,31.650254199105206,0.9309945849368688,0.0,21.200000000000003
30.903321484244685,31.730475613203048,0.9309945849368688,0.0,21.3
30.963025125005885,31.81069702730089,0.9309945849368688,0.0,21.400000000000002
31.022728765767088,31.890918441398732,0.9309945849368688,0.0,21.5
31.08243240652829,31.971139855496574,0.9309945849368688,0.0,21.6
31.142136047289494,32.051361269594416,0.9309945849368688,0.0,21.700000000000003
31.201839688050697,32.13158268369225,0.9309945849368688,0.0,21.8
31.261543328811896,32.21180409779009,0.9309945849368688,0.0,21.900000000000002
31.3212469695731,32.292025511887935,0.9309945849368688,0.0,22.0
31.380950610334303,32.37224692598578,0.9309945849368688,0.0,22.1
31.440654251095506,32.45246834008362,0.9309945849368688,0.0,22.200000000000003
31.50035789185671,32.532689754181455,0.9309945849368688,0.0,22.3
31.560061532617908,32.6129111682793,0.9309945849368688,0.0,22.400000000000002
31.61976517337911,32.69313258237714,0.9309945849368688,0.0,22.5
31.679468814140314,32.77335399647498,0.9309945849368688,0.0,22.6
31.739172454901517,32.85357541057282,0.9309945849368688,0.0,22.700000000000003
31.79887609566272,32.933796824670665,0.9309945849368688,0.0,22.8
31.85857973642392,33.01401823876851,0.9309945849368688,0.0,22.900000000000002
31.918283377185123,33.09423965286634,0.9309945849368688,0.0,23.0
31.977987017946326,33.174461066964184,0.9309945849368688,0.0,23.1
32.03769065870753,33.25468248106203,0.9309945849368688,0.0,23.200000000000003
32.09739429946873,33.33490389515987,0.9309945849368688,0.0,23.3
32.15709794022993,33.41512530925771,0.9309945849368688,0.0,23.400000000000002
32.21680158099113,33.49534672335555,0.9309945849368688,0.0,23.5
32.27650522175234,33.575568137453395,0.9309945849368688,0.0,23.6
32.336208862513544,33.65578955155124,0.9309945849368688,0.0,23.700000000000003
32.395912503274744,33.73601096564907,0.9309945849368688,0.0,23.8
32.45561614403594,33.816232379746914,0.9309945849368688,0.0,23.900000000000002
32.51531978479714,33.896453793844756,0.9309945849368688,0.0,24.0
32.57502342555835,33.9766752079426,0.9309945849368688,0.0,24.1
32.634727066319556,34.05689662204044,0.9309945849368688,0.0,24.200000000000003
32.694430707080755,34.13711803613828,0.9309945849368688,0.0,24.3
32.754134347841955,34.217339450236125,0.9309945849368688,0.0,24.400000000000002
32.813837988603154,34.29756086433396,0.9309945849368688,0.0,24.5
32.87354162936436,34.3777822784318,0.9309945849368688,0.0,24.6
32.93324527012557,34.458003692529644,0.9309945849368688,0.0,24.700000000000003
32.99294891088677,34.538225106627486,0.9309945849368688,0.0,24.8
33.05265255164797,34.61844652072533,0.9309945849368688,0.0,24.900000000000002
33.112356192409166,34.69866793482317,0.9309945849368688,0.0,25.0
33.17205983317037,34.77888934892101,0.9309945849368688,0.0,25.1
33.23176347393157,34.859110763018855,0.9309945849368688,0.0,25.200000000000003
33.29146711469278,34.93933217711669,0.9309945849368688,0.0,25.3
33.35117075545398,35.01955359121453,0.9309945849368688,0.0,25.400000000000002
33.41087439621518,35.099775005312374,0.9309945849368688,0.0,25.5
33.470578036976384,35.179996419410216,0.9309945849368688,0.0,25.6
33.530281677737584,35.26021783350806,0.9309945849368688,0.0,25.700000000000003
33.58998531849879,35.3404392476059,0.9309945849368688,0.0,25.8
33.64968895925999,35.42066066170374,0.9309945849368688,0.0,25.900000000000002
33.70939260002119,35.50088207580158,0.9309945849368688,0.0,26.0
33.769096240782396,35.58110348989942,0.9309945849368688,0.0,26.1
33.828799881543596,35.66132490399726,0.9309945849368688,0.0,26.200000000000003
33.8885035223048,35.741546318095104,0.9309945849368688,0.0,26.3
33.948207163066,35.821767732192946,0.9309945849368688,0.0,26.400000000000002
34.0079108038272,35.90198914629078,0.9309945849368688,0.0,26.5
34.06761444458841,35.98221056038863,0.9309945849368688,0.0,26.6
34.12731808534961,36.06243197448647,0.9309945849368688,0.0,26.700000000000003
34.187021726110814,36.14265338858431,0.9309945849368688,0.0,26.8
34.24672536687201,36.22287480268215,0.9309945849368688,0.0,26.900000000000002
34.30642900763321,36.30309621677999,0.9309945849368688,0.0,27.0
34.36613264839441,36.38331763087783,0.9309945849368688,0.0,27.1
34.425836289155626,36.463539044975676,0.9309945849368688,0.0,27.200000000000003
34.485539929916825,36.54376045907351,0.9309945849368688,0.0,27.3
34.545243570678025,36.62398187317135,0.9309945849368688,0.0,27.400000000000002
34.604947211439224,36.704203287269195,0.9309945849368688,0.0,27.5
34.664650852200424,36.78442470136704,0.9309945849368688,0.0,27.6
34.72435449296163,36.86464611546488,0.9309945849368688,0.0,27.700000000000003
34.78405813372284,36.94486752956272,0.9309945849368688,0.0,27.8
34.84376177448404,37.02508894366056,0.9309945849368688,0.0,27.900000000000002
34.903465415245236,37.1053103577584,0.9309945849368688,0.0,28.0
34.963169056006436,37.18553177185624,0.9309945849368688,0.0,28.1
35.02287269676764,37.26575318595408,0.9309945849368688,0.0,28.200000000000003
35.08257633752885,37.345974600051925,0.9309945849368688,0.0,28.3
35.14227997829005,37.42619601414977,0.9309945849368688,0.0,28.400000000000002
35.20198361905125,37.50641742824761,0.9309945849368688,0.0,28.5
35.26168725981245,37.58663884234545,0.9309945849368688,0.0,28.6
35.321390900573654,37.66686025644329,0.9309945849368688,0.0,28.700000000000003
35.38109454133486,37.74708167054113,0.9309945849368688,0.0,28.8
35.44079818209606,37.82730308463897,0.9309945849368688,0.0,28.900000000000002
35.50050182285726,37.90752449873681,0.9309945849368688,0.0,29.0
35.56020546361846,37.987745912834654,0.9309945849368688,0.0,29.1
35.619909104379666,38.0679673269325,0.9309945849368688,0.0,29.200000000000003
35.67961274514087,38.14818874103034,0.9309945849368688,0.0,29.3
35.73931638590207,38.22841015512818,0.9309945849368688,0.0,29.400000000000002
35.79902002666327,38.308631569226016,0.9309945849368688,0.0,29.5
35.85872366742447,38.38885298332386,0.9309945849368688,0.0,29.6
35.91842730818568,38.4690743974217,0.9309945849368688,0.0,29.700000000000003
35.978130948946884,38.54929581151954,0.9309945849368688,0.0,29.8
36.03783458970808,38.629517225617384,0.9309945849368688,0.0,29.900000000000002
36.09753823046928,38.709738639715226,0.9309945849368688,0.0,30.0
36.15724187123048,38.78996005381307,0.9309945849368688,0.0,30.1
36.21694551199169,38.87018146791091,0.9309945849368688,0.0,30.200000000000003
36.276649152752896,38.950402882008746,0.9309945849368688,0.0,30.3
36.336352793514095,39.03062429610659,0.9309945849368688,0.0,30.400000000000002
36.396056434275295,39.11084571020443,0.9309945849368688,0.0,30.5
36.455760075036494,39.19106712430227,0.9309945849368688,0.0,30.6
36.5154637157977,39.271288538400114,0.9309945849368688,0.0,30.700000000000003
36.57516735655891,39.351509952497956,0.9309945849368688,0.0,30.8
36.63487099732011,39.4317313665958,0.9309945849368688,0.0,30.900000000000002
36.694574638081306,39.51195278069363,0.9309945849368688,0.0,31.0
36.754278278842506,39.592174194791475,0.9309945849368688,0.0,31.1
36.81398191960371,39.67239560888932,0.9309945849368688,0.0,31.200000000000003
36.87368556036492,39.75261702298716,0.9309945849368688,0.0,31.3
36.93338920112612,39.832838437085,0.9309945849368688,0.0,31.400000000000002
36.99309284188732,39.91305985118284,0.9309945849368688,0.0,31.5
37.05279648264852,39.99328126528068,0.9309945849368688,0.0,31.6
37.112500123409724,40.07350267937852,0.9309945849368688,0.0,31.700000000000003
37.17220376417093,40.15372409347636,0.9309945849368688,0.0,31.8
37.23190740493213,40.233945507574205,0.9309945849368688,0.0,31.900000000000002
37.29161104569333,40.31416692167205,0.9309945849368688,0.0,32.0
37.35131468645453,40.39438833576989,0.9309945849368688,0.0,32.1
37.411018327215736,40.47460974986773,0.9309945849368688,0.0,32.2
37.47072196797694,40.554831163965574,0.9309945849368688,0.0,32.300000000000004
37.53042560873814,40.63505257806341,0.9309945849368688,0.0,32.4
37.59012924949934,40.71527399216125,0.9309945849368688,0.0,32.5
37.64983289026054,40.79549540625909,0.9309945849368688,0.0,32.6
37.70953653102175,40.875716820356935,0.9309945849368688,0.0,32.7
37.769240171782954,40.95593823445478,0.9309945849368688,0.0,32.800000000000004
37.82894381254415,41.03615964855261,0.9309945849368688,0.0,32.9
37.88864745330535,41.116381062650454,0.9309945849368688,0.0,33.0
37.94835109406655,41.196602476748296,0.9309945849368688,0.0,33.1
38.00805473482776,41.27682389084614,0.9309945849368688,0.0,33.2
38.067758375588966,41.35704530494398,0.9309945849368688,0.0,33.300000000000004
38.127462016350165,41.43726671904182,0.9309945849368688,0.0,33.4
38.187165657111365,41.517488133139665,0.9309945849368688,0.0,33.5
38.246869297872564,41.59770954723751,0.9309945849368688,0.0,33.6
38.30657293863377,41.67793096133535,0.9309945849368688,0.0,33.7
38.36627657939498,41.75815237543319,0.9309945849368688,0.0,33.800000000000004
38.42598022015618,41.838373789531026,0.9309945849368688,0.0,33.9
38.485683860917376,41.91859520362887,0.9309945849368688,0.0,34.0
38.545387501678576,41.99881661772671,0.9309945849368688,0.0,34.1
38.60509114243978,42.07903803182455,0.9309945849368688,0.0,34.2
38.66479478320099,42.159259445922395,0.9309945849368688,0.0,34.300000000000004
38.72449842396219,42.23948086002023,0.9309945849368688,0.0,34.4
38.78420206472339,42.31970227411807,0.9309945849368688,0.0,34.5
38.84390570548459,42.399923688215914,0.9309945849368688,0.0,34.6
38.903609346245794,42.480145102313756,0.9309945849368688,0.0,34.7
38.963312987007,42.5603665164116,0.9309945849368688,0.0,34.800000000000004
39.0230166277682,42.64058793050944,0.9309945849368688,0.0,34.9
39.0827202685294,42.72080934460728,0.9309945849368688,0.0,35.0
39.1424239092906,42.801030758705124,0.9309945849368688,0.0,35.1
39.202127550051806,42.88125217280297,0.9309945849368688,0.0,35.2
39.26183119081301,42.96147358690081,0.9309945849368688,0.0,35.300000000000004
39.32153483157421,43.041695000998644,0.9309945849368688,0.0,35.4
39.38123847233541,43.121916415096486,0.9309945849368688,0.0,35.5
39.44094211309661,43.20213782919433,0.9309945849368688,0.0,35.6
39.50064575385782,43.28235924329217,0.9309945849368688,0.0,35.7
39.560349394619024,43.36258065739001,0.9309945849368688,0.0,35.800000000000004
39.620053035380224,43.44280207148785,0.9309945849368688,0.0,35.9
39.67975667614142,43.52302348558569,0.9309945849368688,0.0,36.0
39.73946031690262,43.60324489968353,0.9309945849368688,0.0,36.1
39.79916395766383,43.68346631378137,0.9309945849368688,0.0,36.2
39.858867598425036,43.763687727879216,0.9309945849368688,0.0,36.300000000000004
39.918571239186235,43.84390914197705,0.9309945849368688,0.0,36.4
39.978274879947435,43.92413055607489,0.9309945849368688,0.0,36.5
40.037978520708634,44.004351970172735,0.9309945849368688,0.0,36.6
40.09768216146984,44.08457338427058,0.9309945849368688,0.0,36.7
40.15738580223105,44.16479479836842,0.9309945849368688,0.0,36.800000000000004
40.21708944299225,44.24501621246626,0.9309945849368688,0.0,36.9
40.27679308375345,44.3252376265641,0.9309945849368688,0.0,37.0
40.336496724514646,44.405459040661945,0.9309945849368688,0.0,37.1
40.39620036527585,44.48568045475979,0.9309945849368688,0.0,37.2
40.45590400603706,44.56590186885763,0.9309945849368688,0.0,37.300000000000004
40.51560764679825,44.646123282955465,0.9309945849368688,0.0,37.4
40.57531128755946,44.72634469705331,0.9309945849368688,0.0,37.5
40.63501492832066,44.80656611115115,0.9309945849368688,0.0,37.6
40.694718569081864,44.88678752524899,0.9309945849368688,0.0,37.7
40.75442220984307,44.96700893934683,0.9309945849368688,0.0,37.800000000000004
40.81412585060426,45.04723035344467,0.9309945849368688,0.0,37.9
40.87382949136547,45.12745176754251,0.9309945849368688,0.0,38.0
40.93353313212667,45.20767318164035,0.9309945849368688,0.0,38.1
40.99323677288787,45.287894595738194,0.9309945849368688,0.0,38.2
41.05294041364908,45.36811600983604,0.9309945849368688,0.0,38.300000000000004
41.11264405441028,45.44833742393388,0.9309945849368688,0.0,38.400000000000006
41.17234769517148,45.52855883803172,0.9309945849368688,0.0,38.5
41.23205133593268,45.60878025212956,0.9309945849368688,0.0,38.6
41.29175497669388,45.689001666227405,0.9309945849368688,0.0,38.7
41.35145861745509,45.76922308032525,0.9309945849368688,0.0,38.800000000000004
41.411162258216294,45.84944449442309,0.9309945849368688,0.0,38.900000000000006
41.47086589897749,45.929665908520924,0.9309945849368688,0.0,39.0
41.53056953973869,46.009887322618766,0.9309945849368688,0.0,39.1
41.59027318049989,46.09010873671661,0.9309945849368688,0.0,39.2
41.6499768212611,46.17033015081445,0.9309945849368688,0.0,39.300000000000004
41.709680462022305,46.25055156491229,0.9309945849368688,0.0,39.400000000000006
41.769384102783505,46.33077297901013,0.9309945849368688,0.0,39.5
41.829087743544704,46.41099439310797,0.9309945849368688,0.0,39.6
41.888791384305904,46.49121580720581,0.9309945849368688,0.0,39.7
41.94849502506711,46.571437221303654,0.9309945849368688,0.0,39.800000000000004
42.00819866582832,46.6516586354015,0.9309945849368688,0.0,39.900000000000006
42.06790230658952,46.73188004949934,0.9309945849368688,0.0,40.0
42.127605947350716,46.81210146359718,0.9309945849368688,0.0,40.1
42.187309588111916,46.89232287769502,0.9309945849368688,0.0,40.2
42.24701322887312,46.972544291792865,0.9309945849368688,0.0,40.300000000000004
42.30671686963433,47.05276570589071,0.9309945849368688,0.0,40.400000000000006
42.36642051039553,47.13298711998854,0.9309945849368688,0.0,40.5
