71.0409364835549,91.70396624074947,-2.212921318478685,-3.5268990734761236e-06,32.0
70.98104661062057,91.62388375346029,-2.2129216717196996,-3.53792063494887e-06,32.1
70.92115670936423,91.54380128737382,-2.2129220260628704,-3.548942196437769e-06,32.2
70.86126677969767,91.46371884255608,-2.2129223815081973,-3.5599637579428476e-06,32.300000000000004
70.80137682153267,91.38363641907311,-2.2129227380556804,-3.5709853194641364e-06,32.4
70.74148683478097,91.303554016991,-2.2129230957053196,-3.5820068810016657e-06,32.5
70.68159681935435,91.22347163637576,-2.212923454457115,-3.593028442555464e-06,32.6
70.6217067751646,91.14338927729347,-2.2129238143110666,-3.60405000412556e-06,32.7
70.56181670212348,91.06330693981016,-2.2129241752671747,-3.615071565711982e-06,32.800000000000004
70.50192660014274,90.98322462399192,-2.2129245373254385,-3.626093127314757e-06,32.9
70.44203646913417,90.90314232990475,-2.2129249004858584,-3.6371146889339146e-06,33.0
70.38214630900951,90.82306005761474,-2.212925264748435,-3.6481362505694842e-06,33.1
70.32225611968057,90.74297780718793,-2.2129256301131677,-3.6591578122214905e-06,33.2
70.2623659010591,90.66289557869038,-2.2129259965800565,-3.6701793738899636e-06,33.300000000000004
70.20247565305688,90.58281337218813,-2.2129263641491015,-3.6812009355749292e-06,33.4
70.14258537558564,90.50273118774723,-2.2129267328203026,-3.6922224972764146e-06,33.5
70.0826950685572,90.42264902543374,-2.21292710259366,-3.7032440589944484e-06,33.6
70.02280473188331,90.3425668853137,-2.2129274734691733,-3.714265620729055e-06,33.7
69.96291436547574,90.26248476745317,-2.212927845446843,-3.725287182480263e-06,33.800000000000004
69.90302396924626,90.18240267191824,-2.212928218526669,-3.736308744248097e-06,33.9
69.84313354310665,90.1023205987749,-2.2129285927086513,-3.747330306032584e-06,34.0
69.78324308696864,90.02223854808922,-2.2129289679927893,-3.7583518678337505e-06,34.1
69.72335260074404,89.94215651992728,-2.212929344379084,-3.769373429651622e-06,34.2
69.6634620843446,89.8620745143551,-2.2129297218675346,-3.780394991486223e-06,34.300000000000004
69.60357153768211,89.78199253143875,-2.2129301004581414,-3.791416553337579e-06,34.4
69.54368096066831,89.70191057124427,-2.212930480150905,-3.802438115205716e-06,34.5
69.483790353215,89.62182863383772,-2.212930860945824,-3.8134596770906598e-06,34.6
69.42389971523393,89.54174671928514,-2.2129312428428993,-3.824481238992433e-06,34.7
69.36400904663685,89.46166482765261,-2.212931625842131,-3.835502800911062e-06,34.800000000000004
69.30411834733559,89.38158295900618,-2.2129320099435192,-3.846524362846568e-06,34.9
69.24422761724185,89.30150111341185,-2.2129323951470634,-3.857545924798979e-06,35.0
69.18433685626745,89.22141929093571,-2.2129327814527637,-3.868567486768317e-06,35.1
69.12444606432413,89.14133749164382,-2.21293316886062,-3.879589048754605e-06,35.2
69.06455524132369,89.06125571560223,-2.212933557370633,-3.890610610757865e-06,35.300000000000004
69.00466438717787,88.98117396287698,-2.212933946982802,-3.901632172778126e-06,35.4
68.94477350179845,88.90109223353413,-2.212934337697127,-3.9126537348154055e-06,35.5
68.8848825850972,88.82101052763971,-2.2129347295136084,-3.92367529686973e-06,35.6
68.82499163698589,88.7409288452598,-2.212935122432246,-3.934696858941118e-06,35.7
68.7651006573763,88.66084718646044,-2.2129355164530398,-3.9457184210295945e-06,35.800000000000004
68.70520964618017,88.58076555130769,-2.21293591157599,-3.956739983135181e-06,35.9
68.64531860330929,88.5006839398676,-2.212936307801096,-3.967761545257901e-06,36.0
68.58542752867544,88.4206023522062,-2.212936705128359,-3.978783107397776e-06,36.1
68.52553642219036,88.34052078838957,-2.2129371035577776,-3.989804669554824e-06,36.2
68.46564528376584,88.26043924848373,-2.2129375030893526,-4.00082623172907e-06,36.300000000000004
68.40575411331366,88.1803577325548,-2.2129379037230836,-4.011847793920533e-06,36.4
68.34586291074555,88.10027624066873,-2.212938305458971,-4.022869356129234e-06,36.5
68.28597167597331,88.02019477289166,-2.2129387082970147,-4.033890918355197e-06,36.6
68.22608040890871,87.9401133292896,-2.2129391122372146,-4.0449124805984385e-06,36.7
68.16618910946353,87.86003190992862,-2.2129395172795707,-4.05593404285898e-06,36.800000000000004
68.10629777754951,87.77995051487476,-2.212939923424083,-4.0669556051368415e-06,36.9
68.04640641307843,87.69986914419408,-2.2129403306707514,-4.077977167432043e-06,37.0
67.98651501596207,87.61978779795261,-2.2129407390195763,-4.088998729744603e-06,37.1
67.92662358611219,87.53970647621644,-2.212941148470557,-4.100020292074543e-06,37.2
67.86673212344056,87.45962517905157,-2.2129415590236943,-4.11104185442188e-06,37.300000000000004
67.80684062785895,87.37954390652412,-2.2129419706789877,-4.12206341678663e-06,37.4
67.74694909927912,87.29946265870008,-2.2129423834364377,-4.133084979168822e-06,37.5
67.68705753761286,87.21938143564553,-2.2129427972960434,-4.144106541568463e-06,37.6
67.62716594277192,87.13930023742653,-2.2129432122578057,-4.155128103985578e-06,37.7
67.56727431466807,87.05921906410912,-2.212943628321724,-4.166149666420182e-06,37.800000000000004
67.50738265321313,86.97913791575934,-2.2129440454877987,-4.177171228872291e-06,37.9
67.44749095831878,86.89905679244328,-2.2129444637560294,-4.188192791341928e-06,38.0
67.38759922989685,86.81897569422694,-2.2129448831264167,-4.199214353829106e-06,38.1
67.32770746785911,86.73889462117641,-2.21294530359896,-4.210235916333844e-06,38.2
67.26781567211731,86.65881357335773,-2.2129457251736597,-4.221257478856158e-06,38.300000000000004
67.20792384258323,86.57873255083695,-2.2129461478505155,-4.232279041396064e-06,38.400000000000006
67.14803197916862,86.49865155368013,-2.212946571629528,-4.243300603953579e-06,38.5
67.08814008178528,86.41857058195332,-2.2129469965106963,-4.254322166528722e-06,38.6
67.02824815034496,86.33848963572255,-2.2129474224940204,-4.265343729121503e-06,38.7
66.96835618475943,86.25840871505389,-2.2129478495795016,-4.2763652917319405e-06,38.800000000000004
66.90846418494046,86.17832782001341,-2.2129482777671385,-4.287386854360052e-06,38.900000000000006
66.84857215079984,86.09824695066715,-2.212948707056932,-4.29840841700585e-06,39.0
66.7886800822493,86.01816610708113,-2.2129491374488817,-4.309429979669351e-06,39.1
66.72878797920065,85.93808528932145,-2.2129495689429874,-4.3204515423505685e-06,39.2
66.66889584156561,85.85800449745413,-2.21295000153925,-4.3314731050495185e-06,39.300000000000004
66.609003669256,85.77792373154524,-2.2129504352376683,-4.342494667766212e-06,39.400000000000006
66.54911146218357,85.69784299166082,-2.212950870038243,-4.3535162305006665e-06,39.5
66.4892192202601,85.61776227786693,-2.212951305940974,-4.364537793252896e-06,39.6
66.42932694339734,85.53768159022961,-2.2129517429458607,-4.375559356022912e-06,39.7
66.36943463150706,85.45760092881491,-2.2129521810529043,-4.386580918810729e-06,39.800000000000004
66.30954228450105,85.37752029368892,-2.212952620262104,-4.397602481616358e-06,39.900000000000006
66.24964990229107,85.29743968491765,-2.21295306057346,-4.4086240444398125e-06,40.0
66.18975748478887,85.21735910256717,-2.212953501986972,-4.419645607281109e-06,40.1
66.12986503190625,85.13727854670353,-2.2129539445026407,-4.430667170140255e-06,40.2
66.06997254355497,85.05719801739276,-2.2129543881204654,-4.441688733017267e-06,40.300000000000004
66.01008001964676,84.97711751470096,-2.2129548328404467,-4.4527102959121515e-06,40.400000000000006
65.95018746009347,84.89703703869414,-2.212955278662584,-4.463731858824921e-06,40.5
65.8902948648068,84.81695658943838,-2.2129557255868777,-4.474753421755593e-06,40.6
65.83040223369856,84.73687616699969,-2.2129561736133274,-4.4857749847041726e-06,40.7
65.77050956668047,84.65679577144417,-2.2129566227419337,-4.496796547670674e-06,40.800000000000004
65.71061686366437,84.57671540283785,-2.212957072972696,-4.507818110655103e-06,40.900000000000006
65.65072412456198,84.49663506124678,-2.2129575243056148,-4.518839673657474e-06,41.0
65.59083134928507,84.41655474673702,-2.2129579767406895,-4.5298612366778e-06,41.1
65.53093853774544,84.33647445937461,-2.212958430277921,-4.540882799716084e-06,41.2
65.47104568985483,84.25639419922562,-2.2129588849173083,-4.5519043627723415e-06,41.300000000000004
65.41115280552502,84.17631396635609,-2.2129593406588524,-4.562925925846578e-06,41.400000000000006
65.35125988466778,84.09623376083206,-2.212959797502552,-4.573947488938801e-06,41.5
65.29136692719489,84.01615358271961,-2.212960255448409,-4.584969052049027e-06,41.6
65.2314739330181,83.93607343208475,-2.2129607144964214,-4.595990615177261e-06,41.7
65.17158090204919,83.85599330899359,-2.2129611746465905,-4.6070121783235065e-06,41.800000000000004
65.1116878341999,83.77591321351214,-2.2129616358989157,-4.6180337414877775e-06,41.900000000000006
65.05179472938207,83.69583314570647,-2.212962098253397,-4.629055304670079e-06,42.0
64.99190158750741,83.61575310564263,-2.212962561710035,-4.640076867870421e-06,42.1
64.9320084084877,83.53567309338665,-2.212963026268829,-4.651098431088809e-06,42.2
64.87211519223472,83.4555931090046,-2.2129634919297794,-4.662119994325253e-06,42.300000000000004
64.81222193866023,83.37551315256253,-2.212963958692886,-4.673141557579755e-06,42.400000000000006
64.75232864767601,83.29543322412653,-2.212964426558149,-4.684163120852326e-06,42.5
64.69243531919382,83.21535332376257,-2.2129648955255687,-4.695184684142971e-06,42.6
64.63254195312544,83.13527345153676,-2.2129653655951445,-4.706206247451694e-06,42.7
64.57264854938263,83.05519360751515,-2.2129658367668763,-4.717227810778504e-06,42.800000000000004
64.51275510787717,82.97511379176377,-2.2129663090407643,-4.728249374123405e-06,42.900000000000006
64.45286162852082,82.8950340043487,-2.212966782416809,-4.739270937486401e-06,43.0
64.39296811122534,82.81495424533597,-2.2129672568950096,-4.750292500867502e-06,43.1
64.33307455590253,82.73487451479163,-2.2129677324753665,-4.761314064266708e-06,43.2
64.27318096246412,82.65479481278173,-2.21296820915788,-4.772335627684024e-06,43.300000000000004
64.2132873308219,82.57471513937234,-2.21296868694255,-4.783357191119457e-06,43.400000000000006
64.15339366088766,82.4946354946295,-2.2129691658293758,-4.7943787545730085e-06,43.5
64.09349995257314,82.41455587861928,-2.212969645818358,-4.805400318044684e-06,43.6
64.03360620579012,82.33447629140771,-2.212970126909497,-4.8164218815344865e-06,43.7
63.973712420450354,82.25439673306084,-2.2129706091027916,-4.827443445042418e-06,43.800000000000004
63.91381859646563,82.17431720364473,-2.212971092398243,-4.838465008568484e-06,43.900000000000006
63.853924733747725,82.09423770322545,-2.2129715767958507,-4.849486572112685e-06,44.0
63.794030832208385,82.01415823186902,-2.2129720622956146,-4.860508135675025e-06,44.1
63.7341368917594,81.9340787896415,-2.2129725488975347,-4.871529699255505e-06,44.2
63.67424291231252,81.85399937660895,-2.2129730366016114,-4.882551262854129e-06,44.300000000000004
63.614348893779535,81.77391999283742,-2.212973525407844,-4.893572826470895e-06,44.400000000000006
63.5544548360722,81.693840638393,-2.212974015316233,-4.904594390105807e-06,44.5
63.49456073910229,81.61376131334166,-2.2129745063267787,-4.9156159537588676e-06,44.6
63.434666602781576,81.5336820177495,-2.2129749984394804,-4.926637517430074e-06,44.7
63.374772427021824,81.45360275168258,-2.2129754916543387,-4.937659081119431e-06,44.800000000000004
63.31487821173479,81.37352351520693,-2.212975985971353,-4.948680644826934e-06,44.900000000000006
63.254983956832284,81.29344430838864,-2.212976481390524,-4.959702208552585e-06,45.0
63.19508966222604,81.2133651312937,-2.212976977911851,-4.970723772296388e-06,45.1
63.13519532782782,81.13328598398822,-2.2129774755353346,-4.981745336058335e-06,45.2
63.07530095354943,81.05320686653822,-2.212977974260974,-4.9927668998384315e-06,45.300000000000004
63.0154065393026,80.97312777900976,-2.21297847408877,-5.003788463636674e-06,45.400000000000006
62.95551208499914,80.8930487214689,-2.2129789750187228,-5.014810027453061e-06,45.5
62.89561759055079,80.81296969398167,-2.2129794770508315,-5.02583159128759e-06,45.6
62.83572305586933,80.73289069661415,-2.2129799801850965,-5.036853155140263e-06,45.7
62.77582848086653,80.65281172943237,-2.212980484421518,-5.0478747190110765e-06,45.800000000000004
62.715933865454154,80.57273279250239,-2.212980989760096,-5.058896282900024e-06,45.900000000000006
62.65603920954398,80.49265388589028,-2.21298149620083,-5.069917846807105e-06,46.0
62.59614451304777,80.41257500966205,-2.2129820037437202,-5.08093941073232e-06,46.1
62.53624977587729,80.33249616388379,-2.212982512388767,-5.09196097467566e-06,46.2
62.47635499794432,80.25241734862152,-2.2129830221359703,-5.102982538637128e-06,46.300000000000004
62.416460179160616,80.17233856394132,-2.21298353298533,-5.114004102616717e-06,46.400000000000006
62.356565319437976,80.09225980990924,-2.2129840449368454,-5.125025666614422e-06,46.5
62.29667041868814,80.01218108659133,-2.212984557990518,-5.1360472306302375e-06,46.6
62.23677547682288,79.93210239405362,-2.2129850721463464,-5.147068794664165e-06,46.7
62.17688049375398,79.85202373236218,-2.212985587404331,-5.1580903587161915e-06,46.800000000000004
62.116985469393185,79.77194510158304,-2.2129861037644725,-5.1691119227863185e-06,46.900000000000006
62.05709040365231,79.69186650178231,-2.21298662122677,-5.1801334868745356e-06,47.0
61.997195296443074,79.61178793302598,-2.212987139791224,-5.191155050980842e-06,47.1
61.93730014767728,79.53170939538013,-2.212987659457834,-5.202176615105226e-06,47.2
61.877404957266684,79.45163088891081,-2.2129881802266005,-5.213198179247688e-06,47.300000000000004
61.81750972512306,79.37155241368407,-2.2129887020975234,-5.2242197434082166e-06,47.400000000000006
61.757614451158176,79.29147396976596,-2.212989225070603,-5.235241307586804e-06,47.5
61.6977191352838,79.21139555722253,-2.2129897491458386,-5.246262871783447e-06,47.6
61.6378237774117,79.13131717611982,-2.212990274323231,-5.257284435998135e-06,47.7
61.577928377453645,79.05123882652393,-2.212990800602779,-5.2683060002308645e-06,47.800000000000004
61.5180329353214,78.97116050850086,-2.2129913279844837,-5.2793275644816204e-06,47.900000000000006
61.45813745092676,78.8910822221167,-2.212991856468345,-5.2903491287504e-06,48.0
61.39824192418146,78.81100396743746,-2.2129923860543625,-5.301370693037193e-06,48.1
61.3383463549973,78.73092574452923,-2.2129929167425364,-5.312392257341992e-06,48.2
61.27845074328602,78.65084755345804,-2.2129934485328664,-5.323413821664787e-06,48.300000000000004
61.21855508895941,78.57076939428995,-2.212993981425353,-5.3344353860055645e-06,48.400000000000006
61.15865939192925,78.49069126709102,-2.2129945154199957,-5.3454569503643205e-06,48.5
61.09876365210727,78.41061317192728,-2.212995050516795,-5.356478514741044e-06,48.6
61.03886786940528,78.33053510886481,-2.212995586715751,-5.367500079135721e-06,48.7
60.97897204373503,78.25045707796964,-2.212996124016863,-5.3785216435483455e-06,48.800000000000004
60.919076175008286,78.17037907930782,-2.2129966624201316,-5.389543207978903e-06,48.900000000000006
60.85918026313683,78.09030111294543,-2.2129972019255564,-5.400564772427384e-06,49.0
60.79928430803242,78.01022317894848,-2.2129977425331373,-5.411586336893777e-06,49.1
60.73938830960683,77.93014527738306,-2.212998284242875,-5.42260790137807e-06,49.2
60.679492267771835,77.85006740831521,-2.212998827054769,-5.433629465880249e-06,49.300000000000004
60.61959618243919,77.76998957181095,-2.212999370968819,-5.4446510304003046e-06,49.400000000000006
60.559700053520686,77.68991176793641,-2.212999915985026,-5.4556725949382224e-06,49.5
60.49980388092807,77.60983399675756,-2.213000462103389,-5.466694159493991e-06,49.6
60.43990766457313,77.52975625834047,-2.2130010093239085,-5.477715724067594e-06,49.7
60.38001140436762,77.44967855275124,-2.2130015576465842,-5.488737288659021e-06,49.800000000000004
60.32011510022332,77.36960088005587,-2.2130021070714165,-5.499758853268255e-06,49.900000000000006
60.260218752052005,77.28952324032043,-2.213002657598405,-5.510780417895286e-06,50.0
60.20032235976542,77.20944563361098,-2.21300320922755,-5.521801982540095e-06,50.1
60.140425923275366,77.12936805999357,-2.213003761958851,-5.53282354720267e-06,50.2
60.08052944249359,77.04929051953422,-2.213004315792309,-5.543845111883e-06,50.300000000000004
60.020632917331874,76.96921301229904,-2.2130048707279233,-5.554866676581058e-06,50.400000000000006
59.960736347701975,76.88913553835404,-2.213005426765694,-5.565888241296836e-06,50.5
59.900839733515674,76.80905809776527,-2.213005983905621,-5.57690980603032e-06,50.6
59.84094307468473,76.72898069059882,-2.213006542147704,-5.587931370781489e-06,50.7
59.78104637112093,76.6489033169207,-2.213007101491944,-5.5989529355503285e-06,50.800000000000004
59.721149622736014,76.56882597679697,-2.21300766193834,-5.609974500336822e-06,50.900000000000006
59.661252829441786,76.4887486702937,-2.2130082234868924,-5.6209960651409485e-06,51.0
59.60135599114999,76.40867139747694,-2.2130087861376015,-5.632017629962697e-06,51.1
59.541459107772404,76.32859415841273,-2.213009349890467,-5.643039194802046e-06,51.2
59.481562179220795,76.24851695316713,-2.2130099147454882,-5.654060759658977e-06,51.300000000000004
59.421665205406946,76.16843978180617,-2.2130104807026667,-5.665082324533472e-06,51.400000000000006
59.361768186242614,76.08836264439594,-2.2130110477620013,-5.676103889425509e-06,51.5
59.301871121639564,76.00828554100246,-2.213011615923492,-5.687125454335077e-06,51.6
59.241974011509576,75.9282084716918,-2.2130121851871394,-5.69814701926215e-06,51.7
59.182076855764414,75.84813143653001,-2.2130127555529433,-5.709168584206708e-06,51.800000000000004
59.12217965431585,75.76805443558312,-2.2130133270209034,-5.720190149168737e-06,51.900000000000006
59.06228240707565,75.68797746891723,-2.21301389959102,-5.7312117141482115e-06,52.0
59.00238511395559,75.60790053659834,-2.213014473263293,-5.742233279145112e-06,52.1
58.94248777486744,75.52782363869252,-2.213015048037722,-5.7532548441594156e-06,52.2
58.88259038972296,75.44774677526583,-2.213015623914308,-5.7642764091911045e-06,52.300000000000004
58.82269295843391,75.36766994638431,-2.2130162008930503,-5.775297974240154e-06,52.400000000000006
58.7627954809121,75.28759315211403,-2.213016778973949,-5.786319539306546e-06,52.5
58.70289795706925,75.20751639252103,-2.213017358157004,-5.797341104390257e-06,52.6
58.64300038681716,75.12743966767137,-2.2130179384422153,-5.808362669491263e-06,52.7
58.58310277006759,75.04736297763108,-2.2130185198295833,-5.819384234609541e-06,52.800000000000004
58.52320510673231,74.96728632246624,-2.2130191023191075,-5.830405799745071e-06,52.900000000000006
58.46330739672311,74.8872097022429,-2.2130196859107882,-5.8414273648978255e-06,53.0
58.40340963995172,74.80713311702708,-2.2130202706046256,-5.852448930067781e-06,53.1
58.34351183632994,74.72705656688487,-2.213020856400619,-5.86347049525492e-06,53.2
58.28361398576953,74.6469800518823,-2.213021443298769,-5.874492060459207e-06,53.300000000000004
58.22371608818226,74.56690357208542,-2.2130220312990754,-5.8855136256806244e-06,53.400000000000006
58.163818143479894,74.4868271275603,-2.213022620401538,-5.896535190919148e-06,53.5
58.10392015157421,74.40675071837298,-2.2130232106061576,-5.907556756174749e-06,53.6
58.04402211237697,74.3266743445895,-2.213023801912933,-5.918578321447403e-06,53.7
57.98412402579994,74.24659800627595,-2.2130243943218653,-5.929599886737082e-06,53.800000000000004
57.924225891754915,74.16652170349833,-2.213024987832954,-5.940621452043765e-06,53.900000000000006
57.86432771015364,74.08644543632275,-2.213025582446199,-5.951643017367421e-06,54.0
57.804429480907885,74.0063692048152,-2.2130261781616003,-5.962664582708024e-06,54.1
57.74453120392943,73.92629300904179,-2.2130267749791583,-5.973686148065544e-06,54.2
57.684632879130035,73.84621684906853,-2.2130273728988725,-5.98470771343996e-06,54.300000000000004
57.624734506421476,73.76614072496149,-2.2130279719207433,-5.995729278831237e-06,54.400000000000006
57.56483608571553,73.68606463678671,-2.21302857204477,-6.00675084423935e-06,54.5
57.50493761692395,73.60598858461027,-2.213029173270954,-6.017772409664267e-06,54.6
57.4450390999585,73.52591256849819,-2.2130297755992943,-6.028793975105967e-06,54.7
57.38514053473097,73.44583658851653,-2.2130303790297905,-6.039815540564413e-06,54.800000000000004
57.32524192115313,73.36576064473135,-2.2130309835624438,-6.050837106039579e-06,54.900000000000006
57.265343259136735,73.28568473720871,-2.2130315891972527,-6.061858671531433e-06,55.0
57.20544454859356,73.20560886601463,-2.2130321959342187,-6.072880237039945e-06,55.1
57.14554578943538,73.1255330312152,-2.213032803773341,-6.0839018025650886e-06,55.2
57.08564698157395,73.04545723287646,-2.2130334127146196,-6.094923368106826e-06,55.300000000000004
57.02574812492106,72.96538147106443,-2.213034022758055,-6.10594493366513e-06,55.400000000000006
56.96584921938847,72.88530574584522,-2.2130346339036464,-6.116966499239967e-06,55.5
56.905950264887935,72.80523005728485,-2.2130352461513945,-6.127988064831309e-06,55.6
56.84605126133125,72.72515440544933,-2.213035859501299,-6.139009630439119e-06,55.7
56.78615220863016,72.6450787904048,-2.21303647395336,-6.150031196063367e-06,55.800000000000004
56.726253106696454,72.56500321221725,-2.2130370895075773,-6.16105276170402e-06,55.900000000000006
56.6663539554419,72.48492767095274,-2.2130377061639512,-6.172074327361039e-06,56.0
56.60645475477825,72.40485216667734,-2.213038323922482,-6.183095893034401e-06,56.1
56.54655550461729,72.3247766994571,-2.2130389427831685,-6.194117458724066e-06,56.2
56.48665620487078,72.24470126935806,-2.2130395627460118,-6.205139024429997e-06,56.300000000000004
56.426756855450506,72.16462587644627,-2.213040183811011,-6.2161605901521655e-06,56.400000000000006
56.366857456268214,72.08455052078779,-2.2130408059781677,-6.227182155890534e-06,56.5
56.30695800723569,72.00447520244867,-2.2130414292474803,-6.238203721645065e-06,56.6
56.2470585082647,71.92439992149497,-2.213042053618949,-6.249225287415724e-06,56.7
56.187158959267,71.84432467799273,-2.213042679092575,-6.260246853202475e-06,56.800000000000004
56.12725936015438,71.764249472008,-2.2130433056683567,-6.271268419005285e-06,56.900000000000006
56.06735971083861,71.68417430360685,-2.2130439333462952,-6.282289984824113e-06,57.0
56.00746001123144,71.60409917285531,-2.2130445621263903,-6.2933115506589215e-06,57.1
55.947560261244654,71.52402407981945,-2.2130451920086416,-6.304333116509679e-06,57.2
55.887660460790016,71.44394902456531,-2.2130458229930494,-6.31535468237634e-06,57.300000000000004
55.82776060977929,71.36387400715893,-2.213046455079614,-6.326376248258871e-06,57.400000000000006
55.76786070812427,71.28379902766642,-2.213047088268335,-6.337397814157233e-06,57.5
55.707960755736686,71.20372408615376,-2.213047722559212,-6.3484193800713884e-06,57.6
55.64806075252834,71.12364918268702,-2.2130483579522457,-6.359440946001294e-06,57.7
55.588160698410995,71.04357431733227,-2.213048994447436,-6.370462511946917e-06,57.800000000000004
55.52826059329641,70.96349949015557,-2.2130496320447826,-6.381484077908212e-06,57.900000000000006
55.468360437096365,70.88342470122296,-2.2130502707442856,-6.392505643885138e-06,58.0
55.40846022972262,70.80334995060048,-2.2130509105459453,-6.403527209877659e-06,58.1
55.34855997108696,70.72327523835418,-2.2130515514497615,-6.414548775885732e-06,58.2
55.28865966110113,70.64320056455014,-2.2130521934557343,-6.425570341909316e-06,58.300000000000004
55.22875929967692,70.5631259292544,-2.2130528365638633,-6.436591907948373e-06,58.400000000000006
55.1688588867261,70.483051332533,-2.213053480774149,-6.447613474002851e-06,58.5
55.10895842216043,70.402976774452,-2.213054126086591,-6.458635040072717e-06,58.6
55.04905790589168,70.32290225507745,-2.2130547725011893,-6.46965660615793e-06,58.7
54.98915733783162,70.24282777447542,-2.2130554200179446,-6.480678172258437e-06,58.800000000000004
54.92925671789202,70.16275333271193,-2.213056068636856,-6.491699738374203e-06,58.900000000000006
54.86935604598466,70.08267892985305,-2.213056718357924,-6.502721304505181e-06,59.0
54.809455322021286,70.00260456596483,-2.213057369181149,-6.513742870651326e-06,59.1
54.749554545913696,69.92253024111332,-2.2130580211065296,-6.524764436812598e-06,59.2
54.689653717573634,69.84245595536457,-2.213058674134067,-6.53578600298895e-06,59.300000000000004
54.62975283691289,69.76238170878464,-2.213059328263761,-6.546807569180334e-06,59.400000000000006
54.56985190384322,69.68230750143958,-2.2130599834956115,-6.557829135386707e-06,59.5
54.5099509182764,69.60223333339543,-2.213060639829618,-6.5688507016080245e-06,59.6
54.4500498801242,69.52215920471826,-2.213061297265782,-6.57987226784424e-06,59.7
54.39014878929837,69.44208511547411,-2.213061955804102,-6.590893834095306e-06,59.800000000000004
54.33024764571071,69.36201106572904,-2.2130626154445783,-6.601915400361176e-06,59.900000000000006
54.27034644927298,69.2819370555491,-2.213063276187211,-6.6129369666418006e-06,60.0
54.21044519989694,69.20186308500033,-2.2130639380320005,-6.623958532937136e-06,60.1
54.15054389749436,69.12178915414877,-2.2130646009789463,-6.634980099247132e-06,60.2
54.09064254197702,69.04171526306052,-2.2130652650280487,-6.64600166557174e-06,60.300000000000004
54.030741133256676,68.96164141180161,-2.2130659301793076,-6.657023231910909e-06,60.400000000000006
53.970839671245116,68.88156760043807,-2.213066596432723,-6.6680447982645974e-06,60.5
53.91093815585409,68.80149382903598,-2.213067263788295,-6.679066364632748e-06,60.6
53.85103658699538,68.72142009766138,-2.2130679322460236,-6.6900879310153136e-06,60.7
53.791134964580756,68.64134640638031,-2.2130686018059085,-6.7011094974122485e-06,60.800000000000004
53.73123328852198,68.56127275525884,-2.21306927246795,-6.712131063823497e-06,60.900000000000006
53.67133155873082,68.48119914436303,-2.213069944232148,-6.723152630249008e-06,61.0
53.611429775119056,68.4011255737589,-2.213070617098502,-6.734174196688732e-06,61.1
53.55152793759845,68.32105204351254,-2.213071291067013,-6.745195763142619e-06,61.2
53.49162604608076,68.24097855368997,-2.2130719661376808,-6.756217329610614e-06,61.300000000000004
53.43172410047779,68.16090510435725,-2.2130726423105047,-6.767238896092669e-06,61.400000000000006
53.37182210070127,68.08083169558046,-2.2130733195854853,-6.7782604625887225e-06,61.5
53.311920046663005,68.00075832742561,-2.213073997962622,-6.789282029098732e-06,61.6
53.25201793827473,67.92068499995878,-2.2130746774419157,-6.800303595622639e-06,61.7
53.192115775448244,67.840611713246,-2.2130753580233655,-6.8113251621603864e-06,61.800000000000004
53.132213558095295,67.76053846735334,-2.213076039706972,-6.822346728711927e-06,61.900000000000006
53.07231128612768,67.68046526234686,-2.213076722492735,-6.8333682952772e-06,62.0
53.012408959457126,67.60039209829259,-2.2130774063806546,-6.844389861856156e-06,62.1
52.952506577995436,67.52031897525657,-2.213078091370731,-6.855411428448732e-06,62.2
52.892604141654374,67.4402458933049,-2.213078777462963,-6.8664329950548805e-06,62.300000000000004
52.832701650345705,67.3601728525036,-2.2130794646573526,-6.877454561674541e-06,62.400000000000006
52.7727991039812,67.28009985291871,-2.213080152953898,-6.888476128307658e-06,62.5
52.712896502472624,67.20002689461631,-2.2130808423526003,-6.899497694954176e-06,62.6
52.65299384573175,67.11995397766245,-2.213081532853459,-6.9105192616140375e-06,62.7
52.59309113367034,67.03988110212313,-2.2130822244564743,-6.921540828287183e-06,62.800000000000004
52.53318836620018,66.95980826806448,-2.2130829171616457,-6.9325623949735535e-06,62.900000000000006
52.47328554323303,66.87973547555252,-2.213083610968974,-6.943583961673094e-06,63.0
52.41338266468066,66.79966272465329,-2.213084305878459,-6.954605528385746e-06,63.1
52.353479730454836,66.71959001543284,-2.2130850018901,-6.965627095111446e-06,63.2
52.29357674046734,66.63951734795724,-2.213085699003898,-6.97664866185014e-06,63.300000000000004
52.233673694629914,66.55944472229253,-2.2130863972198522,-6.987670228601764e-06,63.400000000000006
52.17377059285437,66.47937213850479,-2.213087096537963,-6.998691795366261e-06,63.5
52.113867435052434,66.39929959666,-2.2130877969582308,-7.009713362143569e-06,63.6
52.05396422113591,66.31922709682429,-2.2130884984806545,-7.020734928933624e-06,63.7
51.994060951016536,66.23915463906368,-2.2130892011052348,-7.0317564957363685e-06,63.800000000000004
51.93415762460611,66.15908222344423,-2.213089904831972,-7.0427780625517394e-06,63.900000000000006
51.87425424181639,66.07900985003198,-2.2130906096608656,-7.053799629379675e-06,64.0
51.81435080255913,65.99893751889299,-2.2130913155919156,-7.064821196220116e-06,64.10000000000001
51.75444730674613,65.9188652300933,-2.2130920226251223,-7.075842763072991e-06,64.2
51.69454375428914,65.83879298369898,-2.2130927307604855,-7.086864329938245e-06,64.3
