19.739662204614007,-7.267377843443983,-0.6191782928777873,0.0,3.8000000000000003
19.821097766871215,-7.325414462916973,-0.6191782928777873,0.0,3.9000000000000004
19.90253332912842,-7.3834510823899615,-0.6191782928777873,0.0,4.0
19.98396889138563,-7.441487701862951,-0.6191782928777873,0.0,4.1000000000000005
20.065404453642834,-7.499524321335941,-0.6191782928777873,0.0,4.2
20.146840015900043,-7.55756094080893,-0.6191782928777873,0.0,4.3
20.22827557815725,-7.61559756028192,-0.6191782928777873,0.0,4.4
20.309711140414457,-7.6736341797549095,-0.6191782928777873,0.0,4.5
20.391146702671662,-7.731670799227899,-0.6191782928777873,0.0,4.6000000000000005
20.472582264928867,-7.789707418700889,-0.6191782928777873,0.0,4.7
20.554017827186076,-7.847744038173879,-0.6191782928777873,0.0,4.800000000000001
20.635453389443285,-7.9057806576468685,-0.6191782928777873,0.0,4.9
20.71688895170049,-7.963817277119857,-0.6191782928777873,0.0,5.0
20.798324513957695,-8.021853896592848,-0.6191782928777873,0.0,5.1000000000000005
20.879760076214904,-8.079890516065838,-0.6191782928777873,0.0,5.2
20.96119563847211,-8.137927135538828,-0.6191782928777873,0.0,5.300000000000001
21.042631200729318,-8.195963755011817,-0.6191782928777873,0.0,5.4
21.124066762986523,-8.254000374484805,-0.6191782928777873,0.0,5.5
21.20550232524373,-8.312036993957795,-0.6191782928777873,0.0,5.6000000000000005
21.286937887500937,-8.370073613430785,-0.6191782928777873,0.0,5.7
21.368373449758145,-8.428110232903775,-0.6191782928777873,0.0,5.800000000000001
21.44980901201535,-8.486146852376764,-0.6191782928777873,0.0,5.9
21.531244574272556,-8.544183471849754,-0.6191782928777873,0.0,6.0
21.612680136529764,-8.602220091322744,-0.6191782928777873,0.0,6.1000000000000005
21.69411569878697,-8.660256710795734,-0.6191782928777873,0.0,6.2
21.77555126104418,-8.718293330268724,-0.6191782928777873,0.0,6.300000000000001
21.856986823301384,-8.776329949741712,-0.6191782928777873,0.0,6.4
21.938422385558592,-8.834366569214701,-0.6191782928777873,0.0,6.5
22.019857947815797,-8.892403188687691,-0.6191782928777873,0.0,6.6000000000000005
22.101293510073006,-8.95043980816068,-0.6191782928777873,0.0,6.7
22.18272907233021,-9.00847642763367,-0.6191782928777873,0.0,6.800000000000001
22.264164634587416,-9.06651304710666,-0.6191782928777873,0.0,6.9
22.345600196844625,-9.12454966657965,-0.6191782928777873,0.0,7.0
22.427035759101834,-9.18258628605264,-0.6191782928777873,0.0,7.1000000000000005
22.50847132135904,-9.24062290552563,-0.6191782928777873,0.0,7.2
22.589906883616244,-9.29865952499862,-0.6191782928777873,0.0,7.300000000000001
22.671342445873453,-9.35669614447161,-0.6191782928777873,0.0,7.4
22.752778008130658,-9.414732763944599,-0.6191782928777873,0.0,7.5
22.834213570387867,-9.472769383417589,-0.6191782928777873,0.0,7.6000000000000005
22.915649132645072,-9.530806002890579,-0.6191782928777873,0.0,7.7
22.99708469490228,-9.588842622363568,-0.6191782928777873,0.0,7.800000000000001
23.078520257159486,-9.646879241836556,-0.6191782928777873,0.0,7.9
23.159955819416695,-9.704915861309546,-0.6191782928777873,0.0,8.0
23.2413913816739,-9.762952480782536,-0.6191782928777873,0.0,8.1
23.32282694393111,-9.820989100255526,-0.6191782928777873,0.0,8.200000000000001
23.404262506188314,-9.879025719728515,-0.6191782928777873,0.0,8.3
23.485698068445522,-9.937062339201505,-0.6191782928777873,0.0,8.4
23.567133630702727,-9.995098958674493,-0.6191782928777873,0.0,8.5
23.648569192959933,-10.053135578147483,-0.6191782928777873,0.0,8.6
23.73000475521714,-10.111172197620473,-0.6191782928777873,0.0,8.700000000000001
23.811440317474347,-10.169208817093462,-0.6191782928777873,0.0,8.8
23.892875879731555,-10.227245436566452,-0.6191782928777873,0.0,8.9
23.97431144198876,-10.285282056039442,-0.6191782928777873,0.0,9.0
24.055747004245966,-10.343318675512432,-0.6191782928777873,0.0,9.1
24.137182566503174,-10.401355294985422,-0.6191782928777873,0.0,9.200000000000001
24.218618128760383,-10.459391914458411,-0.6191782928777873,0.0,9.3
