64.86225110751361,138.8858117122056,0.4825952429685247,-0.06984810541619649,7.300000000000001
64.95174655673303,138.9322984282123,0.4755455546058618,-0.06996058688833191,7.4
65.04158260331164,138.9781600640582,0.46848284681956104,-0.07008319889537953,7.5
65.13175332874107,139.02339183095359,0.4614062656774969,-0.07021589387373073,7.6000000000000005
65.22225281451286,139.06798894010893,0.4543149603059887,-0.0703586242142033,7.7
65.31307514211866,139.11194660273458,0.4472080829231496,-0.07051134211245373,7.800000000000001
65.40421439305003,139.15526003004103,0.4400847888816327,-0.07067399941303618,7.9
65.49566464879857,139.1979244332386,0.4329442367211851,-0.07084654744701578,8.0
65.58741999085586,139.23993502353778,0.42578558823142704,-0.07102893686304448,8.1
65.67947450071355,139.2812870121489,0.41860800852527214,-0.07122111745180561,8.200000000000001
65.77182225986319,139.32197561028246,0.4114106661234153,-0.07142303796373524,8.3
65.86445734979638,139.3619960291488,0.40419273305031295,-0.07163464591993153,8.4
65.95737385200471,139.4013434799583,0.39695338494208743,-0.07185588741616496,8.5
66.05056584797978,139.44001317392147,0.38969180116679064,-0.07208670691990895,8.6
66.14402741921322,139.47800032224868,0.38240716495746346,-0.07232704706031695,8.700000000000001
66.23775264719654,139.5153001361503,0.37509866355843186,-0.07257684841107918,8.8
66.33173561342142,139.55190782683675,0.36776548838528184,-0.07283604926610318,8.9
66.42597039937941,139.5878186055185,0.3604068351989576,-0.07310458540797332,9.0
66.52045108656212,139.62302768340587,0.3530219042944291,-0.07338238986915895,9.1
66.61517175646114,139.65753027170933,0.34560990070437164,-0.0736693926859543,9.200000000000001
66.71012649056806,139.69132158163927,0.338170034418306,-0.07396552064515385,9.3
66.80530937037449,139.72439682440614,0.33070152061763786,-0.07427069702348373,9.4
66.90071447737199,139.75675121122026,0.32320357992703974,-0.0745848413198337,9.5
66.99633589305222,139.78837995329212,0.3156754386826101,-0.07490786898035842,9.600000000000001
67.09216769890669,139.81927826183207,0.30811632921724086,-0.07523969111654244,9.700000000000001
67.18820397642706,139.84944134805056,0.300525490163615,-0.07558021421635498,9.8
67.28443880710492,139.87886442315803,0.29290216677525355,-0.07592933984865112,9.9
67.38086627243182,139.90754269836478,0.2852456112660118,-0.07628696436101148,10.0
67.4774804538994,139.93547138488134,0.2775550831684219,-0.07665297857125172,10.100000000000001
67.57427543299923,139.96264569391806,0.26982984971125845,-0.07702726745287194,10.200000000000001
67.6712452912229,139.98906083668533,0.2620691862166871,-0.07740970981476197,10.3
67.76838411006204,140.01471202439362,0.25427237651734463,-0.07780017797552487,10.4
67.8656859710082,140.0395944682533,0.24643871339366746,-0.07819853743283096,10.5
67.96314495555299,140.06370337947473,0.23856749903177013,-0.0786046465282696,10.600000000000001
68.06075514518804,140.08703396926845,0.2306580455021434,-0.07901835610822038,10.700000000000001
68.15851062140489,140.10958144884475,0.22270967525941376,-0.07943950918132833,10.8
68.25640546569517,140.13134102941407,0.21472172166337417,-0.07986794057322842,10.9
68.35443375955047,140.15230792218685,0.20669352952145717,-0.08030347657923304,11.0
68.45258958446237,140.17247733837348,0.19862445565278433,-0.08074593461576425,11.100000000000001
68.55086702192247,140.19184448918435,0.19051386947388108,-0.08119512287138671,11.200000000000001
68.64926059384096,140.21040602724008,0.18240286258317365,-0.08078013861659078,11.3
68.74776680234137,140.22816508604058,0.17434015960665195,-0.08031996803100878,11.4
68.8463827058472,140.2451266197547,0.16632643735451907,-0.07985004270581929,11.5
68.94510536281126,140.2612955826473,0.15836227192943614,-0.07937083904266547,11.600000000000001
69.04393183168638,140.27667692898308,0.15044820719005553,-0.07888283067694223,11.700000000000001
69.14285917092535,140.29127561302687,0.14258475507568216,-0.07838648775927438,11.8
69.24188443898099,140.30509658904344,0.1347723959667273,-0.07788227627425925,11.9
69.34100469430612,140.3181448112976,0.12701157907884228,-0.07737065739706717,12.0
69.44021699535357,140.33042523405408,0.11930272288861375,-0.07685208688829218,12.100000000000001
69.5395184005761,140.3419428115777,0.11164621558870416,-0.07632701452725799,12.200000000000001
69.63890596842657,140.35270249813328,0.10404241557032634,-0.07579588358380268,12.3
69.73837675735776,140.36270924798555,0.09649165193096461,-0.07525913032840043,12.4
69.8379278258225,140.37196801539932,0.08899422500527232,-0.07471718358031842,12.5
69.9375562322736,140.38048375463936,0.08155040691711114,-0.07417046429336374,12.600000000000001
70.03725903516386,140.38826141997046,0.07416044215073249,-0.0736193851786394,12.700000000000001
70.13703329294611,140.39530596565746,0.06682454813914308,-0.07306435036360805,12.8
70.23687606407316,140.40162234596505,0.05954291586774704,-0.07250575508664986,12.9
70.33678440699781,140.4072155151581,0.05231571049140536,-0.07194398542620359,13.0
70.4367553801729,140.41209042750134,0.04514307196311155,-0.07137941806349019,13.100000000000001
70.5367860420512,140.4162520372596,0.03802511567254112,-0.070812420077745,13.200000000000001
70.63687345108555,140.4197052986976,0.030961933092793013,-0.070243348772815,13.3
70.73701466572874,140.42245516608017,0.02395359243370929,-0.06967255153392574,13.4
70.83720674443362,140.42450659367213,0.017000139300221644,-0.06910036571337425,13.5
70.93744674565296,140.4258645357382,0.010101597354244315,-0.06852711854387045,13.600000000000001
71.03773172783961,140.42653394654317,0.0032579689787017806,-0.06795312707822108,13.700000000000001
71.13805874944636,140.4265197803519,-0.0035307640576531085,-0.06737869815403157,13.8
71.23842486892603,140.4258269914291,-0.010264639935899482,-0.06680412838209158,13.9
71.33882714473143,140.42446053403955,-0.01694371612429107,-0.06622970415710457,14.0
71.43926263531536,140.42242536244808,-0.023568068718411724,-0.06565570168942661,14.100000000000001
71.53972839913064,140.41972643091947,-0.03013779178520511,-0.06508238705648796,14.200000000000001
71.6402214946301,140.41636869371848,-0.03665299671187375,-0.06451001627258611,14.3
71.74073898026651,140.41235710510992,-0.04311381156056999,-0.06393883537575915,14.4
71.84127791449274,140.40769661935857,-0.049520380429740836,-0.06336908053047278,14.5
71.94183535576155,140.4023921907292,-0.0558728628229187,-0.06280097814488268,14.600000000000001
72.04240836252578,140.39644877348658,-0.062171433025689726,-0.06223474500146633,14.700000000000001
72.14299399323826,140.38987132189555,-0.06841627949150986,-0.06167058839985299,14.8
72.24358930635175,140.38266479022087,-0.07460760423697599,-0.06110870631071873,14.9
72.3441913603191,140.37483413272733,-0.08074562224710619,-0.060549287539653274,15.0
72.44479721359312,140.3663843036797,-0.08683056089112406,-0.059992511899946206,15.100000000000001
72.5454039246266,140.3573202573427,-0.0928626593491901,-0.05943855039328444,15.200000000000001
72.64600855187237,140.3476469479813,-0.09884216805047286,-0.05888756539739532,15.3
72.74660815378326,140.3373693298601,-0.10476934812290029,-0.058339710859716225,15.4
72.84719978881203,140.326492357244,-0.11064447085488852,-0.057795132496214686,15.5
72.94778051541155,140.31502098439773,-0.11646781716929899,-0.057253967994530065,15.600000000000001
73.04834739203459,140.30296016558611,-0.12223967710983208,-0.05671634722065186,15.700000000000001
73.14889747713399,140.29031485507383,-0.12796034934002778,-0.05618239242839507,15.8
73.24942782916254,140.27709000712582,-0.13363014065500292,-0.05565221847097736,15.9
73.34993550657306,140.2632905760068,-0.13924936550602146,-0.05512593301404544,16.0
73.45041756781836,140.24892151598152,-0.14481834553796025,-0.05460363674954261,16.1
73.55087016724005,140.23398648935702,-0.15038993326301908,-0.055389814141386384,16.2
73.65128265529486,140.21847943581787,-0.15607550167530837,-0.05653057629156913,16.3
73.75164128454153,140.202389868211,-0.16188006291135926,-0.05769022097859388,16.400000000000002
73.85193229185873,140.18570727697698,-0.16780515198433746,-0.05886922781488145,16.5
73.95214191412515,140.16842115255642,-0.173852336504126,-0.060068056298569254,16.6
74.05225638821959,140.1505209853899,-0.18002321505397126,-0.061287144157704095,16.7
74.15226195102075,140.131996265918,-0.18631941544542274,-0.06252690551299961,16.8
74.25214483940732,140.11283648458135,-0.19274259284083212,-0.06378772885321818,16.900000000000002
74.35189129025807,140.09303113182054,-0.19929442773238226,-0.06506997481726343,17.0
74.4514875404517,140.07256969807608,-0.20597662376631448,-0.0663739737772068,17.1
74.55091982686695,140.05144167378864,-0.21279090540074325,-0.06770002321671882,17.2
74.65017438638256,140.02963654939876,-0.21973901538520102,-0.06904838489976683,17.3
74.7492374558772,140.00714381534712,-0.2268227120498226,-0.07041928182497088,17.400000000000002
74.84809527222966,139.98395296207417,-0.23404376639190355,-0.07181289496171278,17.5
74.94673407231862,139.9600534800206,-0.2414039589474283,-0.07322935976497766,17.6
75.04514009302284,139.93543485962698,-0.24890507643508328,-0.07466876246699553,17.7
75.14329957122102,139.91008659133394,-0.25654890816027337,-0.07613113614506511,17.8
75.2411987437919,139.883998165582,-0.2643372421667179,-0.07761645656649606,17.900000000000002
75.33882384761418,139.85715907281175,-0.2722718611233844,-0.079124637813431,18.0
75.43616111956662,139.82955880346384,-0.28035453793478304,-0.08065552769241635,18.1
75.53319679652793,139.80118684797884,-0.2885870310630369,-0.08220890293600414,18.2
75.62991711537686,139.7720326967973,-0.2969710795506927,-0.0837844642064122,18.3
75.72630831299209,139.74208584035983,-0.30550839773389776,-0.08538183091434769,18.400000000000002
75.82235662625236,139.71133576910705,-0.31420066963644927,-0.0870005358695464,18.5
75.9180482920364,139.67977197347955,-0.32304954303625016,-0.08864001978338584,18.6
76.01336954722298,139.64738394391787,-0.33205662319695595,-0.09029962564811815,18.7
76.10830662869076,139.61416117086264,-0.34122346625908206,-0.09197859302183235,18.8
76.20284577331849,139.58009314475444,-0.35055157228653355,-0.09367605225318759,18.900000000000002
76.29697321798491,139.5451693560339,-0.36004237796650856,-0.09539101868525111,19.0
76.39067519956872,139.50937929514154,-0.3696972489629636,-0.09712238688339844,19.1
76.48393795494866,139.472712452518,-0.3795174719263564,-0.09886892493815375,19.200000000000003
76.57674772100346,139.43515831860384,-0.38950424616523427,-0.10062926890002206,19.3
76.66909073461183,139.39670638383967,-0.39965867498836927,-0.10240191740972317,19.400000000000002
76.76095323265251,139.35734613866606,-0.4099817567296097,-0.1041852265937044,19.5
76.85232145200423,139.31706707352362,-0.42047437547142136,-0.10597740530129476,19.6
76.94318162954568,139.27585867885296,-0.43113729148718,-0.10777651076624085,19.700000000000003
77.03352000215564,139.23371044509466,-0.4419711314267237,-0.10958044478151688,19.8
77.12332280671279,139.19061186268925,-0.45297637827438475,-0.11138695048206125,19.900000000000002
77.21257628009589,139.14655242207738,-0.4641533611137295,-0.11319360983529617,20.0
77.30126665918364,139.10152161369965,-0.4755022447385009,-0.11499784194374083,20.1
77.38938018085477,139.0555089279966,-0.48702301915471485,-0.1167969022675234,20.200000000000003
77.47690308198803,139.0085038554089,-0.4987154890245189,-0.118587882876912,20.3
77.56382159946212,138.96049588637703,-0.5105792631081593,-0.12036771384588214,20.400000000000002
77.65012197015575,138.91147451134165,-0.5226137437661935,-0.12213316589697747,20.5
77.7357904309477,138.8614292207434,-0.5348181165898584,-0.12388085440506483,20.6
77.82081321871662,138.81034950502274,-0.5471913402331107,-0.12560724486278352,20.700000000000003
77.90517837179439,138.75822708725687,-0.5596070917389784,-0.12364516267858659,20.8
77.98889324976433,138.70507763637653,-0.5716866730870159,-0.11997853956815706,20.900000000000002
78.07197694878982,138.65093136707978,-0.5834011876823213,-0.11626375491523495,21.0
78.1544487303636,138.59581869896604,-0.5947477513745514,-0.1125097976895641,21.1
78.23632785597836,138.53977005163463,-0.6057240514936952,-0.10872501442332028,21.200000000000003
78.31763358712678,138.48281584468518,-0.6163283035556227,-0.10491709769292361,21.3
78.39838518530159,138.42498649771687,-0.6265592078678784,-0.10109308274550186,21.400000000000002
78.47860191199544,138.3663124303293,-0.6364159064389691,-0.09725935128377239,21.5
78.55830302870108,138.30682406212176,-0.6458979405419933,-0.093421641430878,21.6
78.6375077969112,138.24655181269372,-0.655005209232502,-0.08958506292666284,21.700000000000003
78.71623547811845,138.18552610164465,-0.6637379290719042,-0.0857541166542204,21.8
78.79450533381561,138.12377734857384,-0.6720965952621517,-0.08193271765588372,21.900000000000002
78.87233662549531,138.06133597308087,-0.6800819443553312,-0.07812422086715971,22.0
78.94974861465029,137.998232394765,-0.6876949186635057,-0.07433144887194637,22.1
79.02676056277322,137.93449703322577,-0.6949366324597684,-0.07055672105977422,22.200000000000003
79.10339173135682,137.87016030806257,-0.7018083400311231,-0.06680188364332713,22.3
79.1796613818938,137.80525263887475,-0.7083114056173535,-0.06306834007020858,22.400000000000002
79.25558877587684,137.73980444526177,-0.7144472752474071,-0.059357081435342164,22.5
79.33119317479864,137.67384614682308,-0.7202174504657833,-0.055668716568458995,22.6
79.4064938401519,137.60740816315806,-0.7256234639257375,-0.05200350153413011,22.700000000000003
79.48151003342933,137.54052091386617,-0.7306668568135664,-0.04836136833931306,22.8
79.5562610161236,137.47321481854675,-0.7353491580585174,-0.044741952695245016,22.900000000000002
79.63076604972747,137.4055202967993,-0.7396718652757069,-0.04114462072674128,23.0
79.70504439573355,137.3374677682232,-0.7436364273845709,-0.037568494562716846,23.1
79.77911531563463,137.26908765241785,-0.7472442288425297,-0.034012476777332545,23.200000000000003
79.85299807092336,137.20041036898272,-0.7504965754324864,-0.030475273681908246,23.3
79.92671192309243,137.13146633751717,-0.7533946815432603,-0.026955417494064254,23.400000000000002
80.00027613363457,137.0622859776207,-0.7559396588838697,-0.023451287432855236,23.5
80.07370996404246,136.9928997088926,-0.7581325065755302,-0.019961129807374158,23.6
80.14703267580883,136.9233379509324,-0.759974102569142,-0.01648307718185076,23.700000000000003
80.22026353042634,136.85363112333948,-0.76146519634076,-0.013015166713018344,23.8
80.2934217893877,136.78380964571326,-0.7626064028229191,-0.009555357765852718,23.900000000000002
80.36652671418562,136.71390393765319,-0.7633981975356032,-0.0061015489220037356,24.0
80.43959756631278,136.6439444187586,-0.7638409128870127,-0.002651594501618012,24.1
