19.77143946972747,28.53281713687609,-2.1982256339988875,-0.0037549831227871055,9.9
19.712718063644537,28.4518748216963,-2.1986030311667695,-0.0037930125914244803,10.0
19.653966477108234,28.370955496568985,-2.1989842279731024,-0.003831043427448795,10.100000000000001
19.59518440831402,28.29005939139466,-2.1993692245066834,-0.003869075561402781,10.200000000000001
19.53637155545736,28.209186736073853,-2.199758020851597,-0.003907108921335855,10.3
19.477527616733724,28.128337760507094,-2.2001506170870453,-0.003945143432779207,10.4
19.41865229033858,28.0475126945949,-2.2005470132871827,-0.003983179018720883,10.5
19.359745274467393,27.966711768237797,-2.200947209520944,-0.004021215599580905,10.600000000000001
19.300806267315625,27.885935211336317,-2.2013512058518705,-0.004059253093186398,10.700000000000001
19.24183496707875,27.80518325379098,-2.201759002337942,-0.004097291414746746,10.8
19.182831071952226,27.724456125502307,-2.2021705990313944,-0.0041353304768287705,10.9
19.123794280131527,27.643754056370827,-2.2025859959785503,-0.004173370189331925,11.0
19.064724289812112,27.563077276297065,-2.203005193219635,-0.004211410459463525,11.100000000000001
19.00562079918945,27.482426015181545,-2.2034281907885984,-0.004249451191714,11.200000000000001
18.94648350645901,27.40180050292479,-2.203854988712934,-0.004287492287832174,11.3
18.887312109816257,27.321200969427323,-2.204285587013494,-0.004325533646800582,11.4
18.828106307456657,27.240627644589676,-2.2047199857043056,-0.004363575164810806,11.5
18.768865797575668,27.160080758312365,-2.205158184792383,-0.004401616735238865,11.600000000000001
18.709590278368776,27.07956054049592,-2.2056001842775403,-0.004439658248620617,11.700000000000001
18.650279448031423,26.999067221040868,-2.2060459841522007,-0.00447769959262722,11.8
18.590933004759094,26.918601029847732,-2.206495584401205,-0.004515740652040616,11.9
18.531550646747245,26.838162196817027,-2.206948985001619,-0.004553781308729064,12.0
18.47213207219135,26.75775095184929,-2.2074061859225385,-0.004591821441622723,12.100000000000001
18.412676979286868,26.677367524845042,-2.207867187124891,-0.00462986092668925,12.200000000000001
18.353185066229273,26.597012145704806,-2.2083319885612407,-0.004667899636909499,12.3
18.29365603121402,26.516685044329108,-2.2088005901755867,-0.004705937442253206,12.4
18.234089572436584,26.436386450618475,-2.2092729919031613,-0.004743974209654767,12.5
18.174485388092428,26.356116594473423,-2.2097491936702287,-0.004782009802989066,12.600000000000001
18.114843176377025,26.275875705794487,-2.2102291953938793,-0.004820044083047337,12.700000000000001
18.055162635485832,26.19566401448219,-2.210712996981823,-0.004858076907513102,12.8
17.99544346361432,26.115481750437052,-2.2112005983321827,-0.004896108130938164,12.9
17.93568535895795,26.0353291435596,-2.2116919993332846,-0.004934137604718656,13.0
17.875888019712196,25.955206423750358,-2.2121871998634455,-0.004972165177071169,13.100000000000001
17.816051144072517,25.875113820909853,-2.2126861997907623,-0.005010190693008923,13.200000000000001
17.756174430234385,25.795051564938607,-2.2131889989728974,-0.005048213994318036,13.3
17.696257576393265,25.715019885737146,-2.2136955972568613,-0.005086234919533836,13.4
17.63630028074462,25.63501901320599,-2.214205994478797,-0.005124253303917266,13.5
17.576302241483923,25.555049177245678,-2.21472019046376,-0.0051622689794313635,13.600000000000001
17.51626315680663,25.47511060775672,-2.2152381850254987,-0.00520028177471781,13.700000000000001
17.456182724908217,25.39520353463964,-2.2157599779662305,-0.005238291515073565,13.8
17.396060643984143,25.315328187794975,-2.21628556907642,-0.0052762980224275976,13.9
17.33589661222988,25.235484797123245,-2.216814958134552,-0.005314301115317678,14.0
17.27569032784089,25.155673592524963,-2.2173481449069072,-0.005352300608867291,14.100000000000001
17.215441489012644,25.07589480390067,-2.2178851291473305,-0.005390296314762615,14.200000000000001
17.155149793940605,24.996148661150887,-2.2184259105970034,-0.0054282880412296125,14.3
17.09481494082024,24.91643539417613,-2.2189704889842115,-0.005466275593011207,14.4
17.03443662784701,24.83675523287693,-2.2195188640241117,-0.005504258771344578,14.5
16.97401455321639,24.757108407153815,-2.2200710354184983,-0.005542237373938539,14.600000000000001
16.91354841512384,24.6774951469073,-2.220627002855565,-0.005580211194951039,14.700000000000001
16.85303791176483,24.597915682037918,-2.22118676600967,-0.005618180024966766,14.8
16.792482741334826,24.518370242446196,-2.2217503245410932,-0.005656143650974867,14.9
16.731882602029295,24.43885905803265,-2.2223176780958003,-0.005694101856346786,15.0
16.671237192043694,24.35938235869781,-2.2228888263051965,-0.005732054420814209,15.100000000000001
16.6105462095735,24.279940374342196,-2.2234637687858836,-0.005770001120447145,15.200000000000001
16.549809352814176,24.200533334866343,-2.224042505139417,-0.005807941727632148,15.3
16.48902631996119,24.121161470170765,-2.224625034952057,-0.00584587601105062,15.4
16.428196809210004,24.04182501015599,-2.2252113577945205,-0.0058838037356572954,15.5
16.367320518756085,23.96252418472254,-2.2258014732217335,-0.005921724662658836,15.600000000000001
16.306397146794904,23.883259223770946,-2.226395380772578,-0.00595963854949258,15.700000000000001
16.245426391521924,23.80403035720173,-2.2269930799696396,-0.005997545149805413,15.8
16.184407951132606,23.72483781491541,-2.227594570318955,-0.006035444213432811,15.9
16.12334152382243,23.645681826812528,-2.2281998513097547,-0.006073335486378014,16.0
16.062226807786846,23.56656262279359,-2.228808922414208,-0.006111218710791367,16.1
16.001063501221335,23.48748043275913,-2.2294217830871625,-0.0061490936249498085,16.2
15.93985130232135,23.408435486609672,-2.230038432765887,-0.0061869599632365215,16.3
15.878589909282365,23.329428014245735,-2.2306588708698087,-0.006224817456120761,16.400000000000002
15.817279020299845,23.250458245567856,-2.2312830968002504,-0.006262665830137824,16.5
15.755918333569259,23.17152641047655,-2.2319111099401674,-0.006300504807869237,16.6
15.694507547286069,23.092632738872343,-2.2325429096538834,-0.00633833410792306,16.7
15.63304635964574,23.013777460655756,-2.2331784952868206,-0.0063761534449144385,16.8
15.571534468843742,22.93496080572732,-2.2338178661652353,-0.00641396252944627,16.900000000000002
15.509971573075541,22.856183003987564,-2.2344610215959455,-0.0064517610680901154,17.0
15.448357370537115,22.777444285336614,-2.235107959383742,-0.00648727914048744,17.1
15.38669179882032,22.698744697314066,-2.2357497706008127,-0.006351341623142453,17.2
15.324975716302104,22.620083586048654,-2.2363779963274895,-0.0062154072664624685,17.3
15.263210202706993,22.541460129056933,-2.2369926367988913,-0.006079476798274733,17.400000000000002
15.201396337759512,22.46287350385545,-2.2375936922969237,-0.005943550894743871,17.5
15.139535201184177,22.38432288796076,-2.2381811631468724,-0.005807630181504426,17.6
15.077627872705516,22.305807458889408,-2.2387550497140767,-0.005671715234794311,17.7
15.015675432048043,22.227326394157945,-2.2393153524006735,-0.005535806582588899,17.8
14.953678958936289,22.148878871282925,-2.2398620716424222,-0.005399904705735796,17.900000000000002
14.891639533094775,22.07046406778089,-2.2403952079056006,-0.005264010039089976,18.0
14.829558234248015,21.992081161168393,-2.2409147616839773,-0.005128122972649274,18.1
14.767436142120538,21.913729328961992,-2.241420733495863,-0.004992243852690143,18.2
14.705274336436862,21.835407748678225,-2.2419131238812327,-0.004856372982903423,18.3
14.643073896921509,21.75711559783365,-2.2423919333989257,-0.00472051062553024,18.400000000000002
14.580835903299008,21.678852053944816,-2.242857162623922,-0.004584657002497745,18.5
14.518561435293872,21.60061629452827,-2.2433088121446936,-0.0044488122965547095,18.6
14.45625157263063,21.522407497100563,-2.243746882560629,-0.004312976652406934,18.7
14.3939073950338,21.444224839178244,-2.244171374479537,-0.00417715017785228,18.8
14.331529982227904,21.366067498277864,-2.2445822885152245,-0.004041332944915405,18.900000000000002
14.269120413937467,21.28793465191598,-2.2449796252851484,-0.0039055249909820417,19.0
14.206679769887005,21.20982547760913,-2.245363385408146,-0.00376972631993278,19.1
14.144209129801045,21.131739152873873,-2.245733569502238,-0.0036339369032764054,19.200000000000003
14.081709573404112,21.053674855226756,-2.246090178182506,-0.003498156681282629,19.3
14.019182180420719,20.975631762184324,-2.2464332120590527,-0.0033623855641142313,19.400000000000002
13.956628030575397,20.89760905126314,-2.2467626717350266,-0.003226623432958652,19.5
13.894048203592659,20.81960589997974,-2.2470785578047314,-0.0030908701411588692,19.6
13.831443779197034,20.741621485850683,-2.247380870851804,-0.0029551255153437038,19.700000000000003
13.768815837113044,20.663654986392512,-2.2476696114474746,-0.002819389356557422,19.8
13.706165457065207,20.58570557912179,-2.2479447801488934,-0.0026836614413886612,19.900000000000002
13.643493718778048,20.50777244155505,-2.248206377497541,-0.0025479415230987477,20.0
13.580801701976085,20.42985475120885,-2.248454404017707,-0.0024122293327492666,20.1
13.518090486383846,20.351951685599744,-2.2486888602150503,-0.002276524580329045,20.200000000000003
13.45536115172585,20.274062422244278,-2.2489097465752286,-0.0021408269558804466,20.3
13.392614777726616,20.196186138658998,-2.2491170635626054,-0.002005136130625016,20.400000000000002
13.32985244411067,20.118322012360462,-2.2493108116190332,-0.0018694517580885525,20.5
13.267075230602535,20.040469220865216,-2.2494909911627112,-0.0017337734752255298,20.6
13.204284216926727,19.96262694168981,-2.2496576025871136,-0.0015981009035429862,20.700000000000003
13.141480482807777,19.884794352350795,-2.2498106462600007,-0.0014624336502238363,20.8
13.078665107970195,19.806970630364717,-2.249950122522499,-0.0013267713092496537,20.900000000000002
13.015839172138518,19.729154953248134,-2.250076031688257,-0.0011911134625230137,21.0
12.953003755037255,19.651346498517587,-2.2501883740426774,-0.0010554596809893074,21.1
12.890159936390932,19.57354444368963,-2.2502871498422246,-0.0009198095257582089,21.200000000000003
12.827308795924075,19.49574796628082,-2.2503723593138036,-0.0007841625492247111,21.3
12.764451413361199,19.417956243807698,-2.250444002654218,-0.0006485182961898226,21.400000000000002
12.701588868426834,19.340168453786813,-2.2505020800296984,-0.0005128763049810007,21.5
12.638722240845494,19.262383773734722,-2.2505465915755107,-0.0003772361085722671,21.6
12.575852610341705,19.18460138116797,-2.2505775373956327,-0.0002415972357041631,21.700000000000003
12.512981056639994,19.10682045360311,-2.2505949175625126,-0.00010595921200349895,21.8
