24.779255680748943,88.43455738536353,0.9265008571087461,0.0,9.9
24.839319210683414,88.51450969847461,0.9265008571087461,0.0,10.0
24.899382740617884,88.59446201158568,0.9265008571087461,0.0,10.100000000000001
24.959446270552355,88.67441432469676,0.9265008571087461,0.0,10.200000000000001
25.019509800486823,88.75436663780783,0.9265008571087461,0.0,10.3
25.079573330421294,88.8343189509189,0.9265008571087461,0.0,10.4
25.139636860355765,88.91427126402998,0.9265008571087461,0.0,10.5
25.199700390290236,88.99422357714104,0.9265008571087461,0.0,10.600000000000001
25.259763920224707,89.07417589025212,0.9265008571087461,0.0,10.700000000000001
25.319827450159174,89.15412820336319,0.9265008571087461,0.0,10.8
25.379890980093645,89.23408051647426,0.9265008571087461,0.0,10.9
25.439954510028116,89.31403282958533,0.9265008571087461,0.0,11.0
25.500018039962583,89.39398514269641,0.9265008571087461,0.0,11.100000000000001
25.560081569897054,89.47393745580749,0.9265008571087461,0.0,11.200000000000001
25.620145099831525,89.55388976891855,0.9265008571087461,0.0,11.3
25.680208629765996,89.63384208202963,0.9265008571087461,0.0,11.4
25.740272159700467,89.7137943951407,0.9265008571087461,0.0,11.5
25.800335689634935,89.79374670825177,0.9265008571087461,0.0,11.600000000000001
25.860399219569405,89.87369902136285,0.9265008571087461,0.0,11.700000000000001
25.920462749503876,89.95365133447392,0.9265008571087461,0.0,11.8
25.980526279438344,90.033603647585,0.9265008571087461,0.0,11.9
26.040589809372815,90.11355596069606,0.9265008571087461,0.0,12.0
26.100653339307286,90.19350827380714,0.9265008571087461,0.0,12.100000000000001
26.160716869241757,90.2734605869182,0.9265008571087461,0.0,12.200000000000001
26.220780399176228,90.35341290002928,0.9265008571087461,0.0,12.3
26.280843929110695,90.43336521314035,0.9265008571087461,0.0,12.4
26.340907459045166,90.51331752625143,0.9265008571087461,0.0,12.5
26.400970988979637,90.5932698393625,0.9265008571087461,0.0,12.600000000000001
26.461034518914108,90.67322215247357,0.9265008571087461,0.0,12.700000000000001
26.52109804884858,90.75317446558465,0.9265008571087461,0.0,12.8
26.581161578783046,90.83312677869571,0.9265008571087461,0.0,12.9
26.641225108717517,90.9130790918068,0.9265008571087461,0.0,13.0
26.701288638651988,90.99303140491787,0.9265008571087461,0.0,13.100000000000001
26.76135216858646,91.07298371802894,0.9265008571087461,0.0,13.200000000000001
26.821415698520926,91.15293603114002,0.9265008571087461,0.0,13.3
26.881479228455397,91.23288834425108,0.9265008571087461,0.0,13.4
26.94154275838987,91.31284065736216,0.9265008571087461,0.0,13.5
27.00160628832434,91.39279297047322,0.9265008571087461,0.0,13.600000000000001
27.061669818258807,91.4727452835843,0.9265008571087461,0.0,13.700000000000001
27.121733348193278,91.55269759669537,0.9265008571087461,0.0,13.8
27.18179687812775,91.63264990980645,0.9265008571087461,0.0,13.9
27.241860408062216,91.71260222291752,0.9265008571087461,0.0,14.0
27.30192393799669,91.79255453602859,0.9265008571087461,0.0,14.100000000000001
27.361987467931158,91.87250684913967,0.9265008571087461,0.0,14.200000000000001
27.42205099786563,91.95245916225073,0.9265008571087461,0.0,14.3
27.4821145278001,92.03241147536181,0.9265008571087461,0.0,14.4
27.542178057734567,92.11236378847288,0.9265008571087461,0.0,14.5
27.60224158766904,92.19231610158396,0.9265008571087461,0.0,14.600000000000001
27.66230511760351,92.27226841469502,0.9265008571087461,0.0,14.700000000000001
27.72236864753798,92.3522207278061,0.9265008571087461,0.0,14.8
27.78243217747245,92.43217304091718,0.9265008571087461,0.0,14.9
27.84249570740692,92.51212535402824,0.9265008571087461,0.0,15.0
27.902559237341393,92.59207766713932,0.9265008571087461,0.0,15.100000000000001
27.96262276727586,92.67202998025039,0.9265008571087461,0.0,15.200000000000001
28.022686297210328,92.75198229336146,0.9265008571087461,0.0,15.3
28.082749827144802,92.83193460647254,0.9265008571087461,0.0,15.4
28.14281335707927,92.91188691958361,0.9265008571087461,0.0,15.5
28.20287688701374,92.99183923269469,0.9265008571087461,0.0,15.600000000000001
28.26294041694821,93.07179154580575,0.9265008571087461,0.0,15.700000000000001
28.32300394688268,93.15174385891683,0.9265008571087461,0.0,15.8
28.383067476817153,93.2316961720279,0.9265008571087461,0.0,15.9
28.44313100675162,93.31164848513897,0.9265008571087461,0.0,16.0
28.50319453668609,93.39160079825004,0.9265008571087461,0.0,16.1
28.563258066620563,93.47155311136112,0.9265008571087461,0.0,16.2
28.62332159655503,93.5515054244722,0.9265008571087461,0.0,16.3
28.683385126489505,93.63145773758326,0.9265008571087461,0.0,16.400000000000002
28.743448656423972,93.71141005069434,0.9265008571087461,0.0,16.5
28.803512186358443,93.7913623638054,0.9265008571087461,0.0,16.6
28.863575716292914,93.87131467691648,0.9265008571087461,0.0,16.7
28.92363924622738,93.95126699002756,0.9265008571087461,0.0,16.8
28.983702776161856,94.03121930313863,0.9265008571087461,0.0,16.900000000000002
29.043766306096323,94.11117161624969,0.9265008571087461,0.0,17.0
29.10382983603079,94.19112392936077,0.9265008571087461,0.0,17.1
29.16389336596526,94.27107624247185,0.9265008571087461,0.0,17.2
29.223956895899732,94.35102855558291,0.9265008571087461,0.0,17.3
29.284020425834203,94.430980868694,0.9265008571087461,0.0,17.400000000000002
29.344083955768674,94.51093318180506,0.9265008571087461,0.0,17.5
29.40414748570314,94.59088549491614,0.9265008571087461,0.0,17.6
29.464211015637613,94.67083780802722,0.9265008571087461,0.0,17.7
29.524274545572084,94.75079012113828,0.9265008571087461,0.0,17.8
29.584338075506555,94.83074243424936,0.9265008571087461,0.0,17.900000000000002
29.644401605441026,94.91069474736042,0.9265008571087461,0.0,18.0
29.704465135375493,94.9906470604715,0.9265008571087461,0.0,18.1
29.764528665309964,95.07059937358257,0.9265008571087461,0.0,18.2
29.824592195244435,95.15055168669365,0.9265008571087461,0.0,18.3
29.884655725178906,95.23050399980472,0.9265008571087461,0.0,18.400000000000002
29.944719255113373,95.31045631291579,0.9265008571087461,0.0,18.5
30.004782785047844,95.39040862602687,0.9265008571087461,0.0,18.6
30.06484631498231,95.47036093913793,0.9265008571087461,0.0,18.7
30.124909844916786,95.55031325224901,0.9265008571087461,0.0,18.8
30.184973374851253,95.63026556536008,0.9265008571087461,0.0,18.900000000000002
30.245036904785724,95.71021787847116,0.9265008571087461,0.0,19.0
30.305100434720195,95.79017019158223,0.9265008571087461,0.0,19.1
30.365163964654666,95.8701225046933,0.9265008571087461,0.0,19.200000000000003
30.425227494589137,95.95007481780438,0.9265008571087461,0.0,19.3
30.485291024523605,96.03002713091544,0.9265008571087461,0.0,19.400000000000002
30.545354554458076,96.10997944402652,0.9265008571087461,0.0,19.5
30.605418084392547,96.18993175713759,0.9265008571087461,0.0,19.6
30.665481614327017,96.26988407024866,0.9265008571087461,0.0,19.700000000000003
30.72554514426149,96.34983638335973,0.9265008571087461,0.0,19.8
30.785608674195956,96.42978869647081,0.9265008571087461,0.0,19.900000000000002
30.845672204130427,96.50974100958189,0.9265008571087461,0.0,20.0
30.905735734064898,96.58969332269295,0.9265008571087461,0.0,20.1
30.96579926399937,96.66964563580403,0.9265008571087461,0.0,20.200000000000003
31.025862793933836,96.7495979489151,0.9265008571087461,0.0,20.3
31.085926323868307,96.82955026202617,0.9265008571087461,0.0,20.400000000000002
31.145989853802774,96.90950257513725,0.9265008571087461,0.0,20.5
31.20605338373725,96.98945488824832,0.9265008571087461,0.0,20.6
31.266116913671716,97.0694072013594,0.9265008571087461,0.0,20.700000000000003
31.326180443606187,97.14935951447046,0.9265008571087461,0.0,20.8
31.386243973540658,97.22931182758154,0.9265008571087461,0.0,20.900000000000002
31.446307503475126,97.3092641406926,0.9265008571087461,0.0,21.0
31.5063710334096,97.38921645380368,0.9265008571087461,0.0,21.1
31.566434563344067,97.46916876691475,0.9265008571087461,0.0,21.200000000000003
31.62649809327854,97.54912108002583,0.9265008571087461,0.0,21.3
31.68656162321301,97.6290733931369,0.9265008571087461,0.0,21.400000000000002
31.746625153147477,97.70902570624797,0.9265008571087461,0.0,21.5
31.80668868308195,97.78897801935905,0.9265008571087461,0.0,21.6
31.86675221301642,97.86893033247011,0.9265008571087461,0.0,21.700000000000003
31.926815742950886,97.9488826455812,0.9265008571087461,0.0,21.8
31.98687927288536,98.02883495869227,0.9265008571087461,0.0,21.900000000000002
32.04694280281983,98.10878727180334,0.9265008571087461,0.0,22.0
32.107006332754295,98.1887395849144,0.9265008571087461,0.0,22.1
32.16706986268877,98.26869189802548,0.9265008571087461,0.0,22.200000000000003
32.22713339262324,98.34864421113656,0.9265008571087461,0.0,22.3
32.28719692255771,98.42859652424762,0.9265008571087461,0.0,22.400000000000002
32.34726045249218,98.5085488373587,0.9265008571087461,0.0,22.5
32.40732398242665,98.58850115046977,0.9265008571087461,0.0,22.6
32.46738751236112,98.66845346358085,0.9265008571087461,0.0,22.700000000000003
32.52745104229559,98.74840577669192,0.9265008571087461,0.0,22.8
32.58751457223006,98.82835808980299,0.9265008571087461,0.0,22.900000000000002
32.64757810216453,98.90831040291407,0.9265008571087461,0.0,23.0
32.707641632099,98.98826271602513,0.9265008571087461,0.0,23.1
32.76770516203347,99.06821502913621,0.9265008571087461,0.0,23.200000000000003
32.82776869196794,99.14816734224729,0.9265008571087461,0.0,23.3
32.887832221902414,99.22811965535836,0.9265008571087461,0.0,23.400000000000002
32.94789575183688,99.30807196846942,0.9265008571087461,0.0,23.5
33.00795928177135,99.3880242815805,0.9265008571087461,0.0,23.6
33.06802281170582,99.46797659469158,0.9265008571087461,0.0,23.700000000000003
33.12808634164029,99.54792890780264,0.9265008571087461,0.0,23.8
33.188149871574765,99.62788122091372,0.9265008571087461,0.0,23.900000000000002
33.24821340150923,99.70783353402479,0.9265008571087461,0.0,24.0
33.3082769314437,99.78778584713586,0.9265008571087461,0.0,24.1
33.368340461378175,99.86773816024694,0.9265008571087461,0.0,24.200000000000003
33.42840399131264,99.94769047335801,0.9265008571087461,0.0,24.3
33.48846752124712,100.02764278646909,0.9265008571087461,0.0,24.400000000000002
33.548531051181584,100.10759509958015,0.9265008571087461,0.0,24.5
33.60859458111605,100.18754741269123,0.9265008571087461,0.0,24.6
33.668658111050526,100.26749972580231,0.9265008571087461,0.0,24.700000000000003
33.72872164098499,100.34745203891337,0.9265008571087461,0.0,24.8
33.78878517091947,100.42740435202444,0.9265008571087461,0.0,24.900000000000002
33.848848700853935,100.50735666513552,0.9265008571087461,0.0,25.0
33.9089122307884,100.5873089782466,0.9265008571087461,0.0,25.1
33.96897576072287,100.66726129135766,0.9265008571087461,0.0,25.200000000000003
34.029039290657344,100.74721360446874,0.9265008571087461,0.0,25.3
34.08910282059181,100.8271659175798,0.9265008571087461,0.0,25.400000000000002
34.149166350526286,100.90711823069088,0.9265008571087461,0.0,25.5
34.209229880460754,100.98707054380196,0.9265008571087461,0.0,25.6
34.26929341039522,101.06702285691303,0.9265008571087461,0.0,25.700000000000003
34.329356940329696,101.14697517002409,0.9265008571087461,0.0,25.8
34.38942047026416,101.22692748313517,0.9265008571087461,0.0,25.900000000000002
34.44948400019864,101.30687979624625,0.9265008571087461,0.0,26.0
34.509547530133105,101.38683210935731,0.9265008571087461,0.0,26.1
34.56961106006757,101.4667844224684,0.9265008571087461,0.0,26.200000000000003
34.62967459000205,101.54673673557946,0.9265008571087461,0.0,26.3
34.689738119936514,101.62668904869054,0.9265008571087461,0.0,26.400000000000002
34.74980164987098,101.70664136180162,0.9265008571087461,0.0,26.5
34.809865179805456,101.78659367491268,0.9265008571087461,0.0,26.6
34.86992870973992,101.86654598802376,0.9265008571087461,0.0,26.700000000000003
34.92999223967439,101.94649830113482,0.9265008571087461,0.0,26.8
34.990055769608865,102.0264506142459,0.9265008571087461,0.0,26.900000000000002
35.05011929954334,102.10640292735697,0.9265008571087461,0.0,27.0
35.11018282947781,102.18635524046805,0.9265008571087461,0.0,27.1
35.170246359412275,102.26630755357913,0.9265008571087461,0.0,27.200000000000003
35.23030988934674,102.34625986669019,0.9265008571087461,0.0,27.3
35.29037341928122,102.42621217980127,0.9265008571087461,0.0,27.400000000000002
35.350436949215684,102.50616449291233,0.9265008571087461,0.0,27.5
35.41050047915016,102.58611680602341,0.9265008571087461,0.0,27.6
35.470564009084626,102.66606911913448,0.9265008571087461,0.0,27.700000000000003
35.53062753901909,102.74602143224556,0.9265008571087461,0.0,27.8
35.59069106895357,102.82597374535663,0.9265008571087461,0.0,27.900000000000002
35.650754598888035,102.9059260584677,0.9265008571087461,0.0,28.0
35.71081812882251,102.98587837157878,0.9265008571087461,0.0,28.1
35.77088165875698,103.06583068468984,0.9265008571087461,0.0,28.200000000000003
35.830945188691445,103.14578299780092,0.9265008571087461,0.0,28.3
35.89100871862592,103.225735310912,0.9265008571087461,0.0,28.400000000000002
35.951072248560386,103.30568762402307,0.9265008571087461,0.0,28.5
36.01113577849486,103.38563993713413,0.9265008571087461,0.0,28.6
36.07119930842933,103.46559225024521,0.9265008571087461,0.0,28.700000000000003
36.131262838363796,103.54554456335629,0.9265008571087461,0.0,28.8
36.19132636829827,103.62549687646735,0.9265008571087461,0.0,28.900000000000002
36.25138989823274,103.70544918957843,0.9265008571087461,0.0,29.0
36.31145342816721,103.7854015026895,0.9265008571087461,0.0,29.1
36.37151695810168,103.86535381580057,0.9265008571087461,0.0,29.200000000000003
36.43158048803615,103.94530612891165,0.9265008571087461,0.0,29.3
36.491644017970614,104.02525844202272,0.9265008571087461,0.0,29.400000000000002
36.55170754790509,104.10521075513378,0.9265008571087461,0.0,29.5
36.61177107783956,104.18516306824486,0.9265008571087461,0.0,29.6
36.67183460777403,104.26511538135594,0.9265008571087461,0.0,29.700000000000003
36.7318981377085,104.345067694467,0.9265008571087461,0.0,29.8
36.791961667642965,104.42502000757808,0.9265008571087461,0.0,29.900000000000002
36.85202519757744,104.50497232068915,0.9265008571087461,0.0,30.0
36.912088727511914,104.58492463380023,0.9265008571087461,0.0,30.1
36.97215225744638,104.6648769469113,0.9265008571087461,0.0,30.200000000000003
37.03221578738085,104.74482926002237,0.9265008571087461,0.0,30.3
37.09227931731532,104.82478157313345,0.9265008571087461,0.0,30.400000000000002
37.152342847249784,104.90473388624451,0.9265008571087461,0.0,30.5
37.21240637718426,104.9846861993556,0.9265008571087461,0.0,30.6
37.27246990711873,105.06463851246667,0.9265008571087461,0.0,30.700000000000003
37.3325334370532,105.14459082557774,0.9265008571087461,0.0,30.8
37.39259696698767,105.2245431386888,0.9265008571087461,0.0,30.900000000000002
37.452660496922135,105.30449545179988,0.9265008571087461,0.0,31.0
37.51272402685661,105.38444776491096,0.9265008571087461,0.0,31.1
37.572787556791084,105.46440007802202,0.9265008571087461,0.0,31.200000000000003
37.63285108672555,105.5443523911331,0.9265008571087461,0.0,31.3
37.69291461666002,105.62430470424417,0.9265008571087461,0.0,31.400000000000002
37.75297814659449,105.70425701735525,0.9265008571087461,0.0,31.5
37.81304167652896,105.78420933046633,0.9265008571087461,0.0,31.6
37.873105206463435,105.86416164357739,0.9265008571087461,0.0,31.700000000000003
37.9331687363979,105.94411395668847,0.9265008571087461,0.0,31.8
37.99323226633237,106.02406626979953,0.9265008571087461,0.0,31.900000000000002
38.05329579626684,106.10401858291061,0.9265008571087461,0.0,32.0
38.11335932620131,106.18397089602169,0.9265008571087461,0.0,32.1
38.17342285613579,106.26392320913276,0.9265008571087461,0.0,32.2
38.233486386070254,106.34387552224383,0.9265008571087461,0.0,32.300000000000004
38.29354991600472,106.4238278353549,0.9265008571087461,0.0,32.4
38.35361344593919,106.50378014846598,0.9265008571087461,0.0,32.5
38.41367697587366,106.58373246157704,0.9265008571087461,0.0,32.6
38.47374050580814,106.66368477468812,0.9265008571087461,0.0,32.7
38.533804035742605,106.74363708779919,0.9265008571087461,0.0,32.800000000000004
38.59386756567707,106.82358940091027,0.9265008571087461,0.0,32.9
38.65393109561154,106.90354171402134,0.9265008571087461,0.0,33.0
38.713994625546015,106.98349402713241,0.9265008571087461,0.0,33.1
38.77405815548049,107.06344634024349,0.9265008571087461,0.0,33.2
38.83412168541496,107.14339865335455,0.9265008571087461,0.0,33.300000000000004
38.894185215349424,107.22335096646563,0.9265008571087461,0.0,33.4
38.95424874528389,107.3033032795767,0.9265008571087461,0.0,33.5
39.014312275218366,107.38325559268777,0.9265008571087461,0.0,33.6
39.07437580515284,107.46320790579884,0.9265008571087461,0.0,33.7
39.13443933508731,107.54316021890992,0.9265008571087461,0.0,33.800000000000004
39.194502865021775,107.623112532021,0.9265008571087461,0.0,33.9
39.25456639495624,107.70306484513206,0.9265008571087461,0.0,34.0
39.31462992489071,107.78301715824314,0.9265008571087461,0.0,34.1
39.374693454825184,107.8629694713542,0.9265008571087461,0.0,34.2
39.43475698475966,107.94292178446528,0.9265008571087461,0.0,34.300000000000004
39.494820514694126,108.02287409757635,0.9265008571087461,0.0,34.4
39.554884044628594,108.10282641068743,0.9265008571087461,0.0,34.5
39.61494757456306,108.18277872379849,0.9265008571087461,0.0,34.6
39.675011104497536,108.26273103690957,0.9265008571087461,0.0,34.7
39.73507463443201,108.34268335002065,0.9265008571087461,0.0,34.800000000000004
39.79513816436648,108.42263566313171,0.9265008571087461,0.0,34.9
39.855201694300945,108.5025879762428,0.9265008571087461,0.0,35.0
39.91526522423541,108.58254028935386,0.9265008571087461,0.0,35.1
39.97532875416989,108.66249260246494,0.9265008571087461,0.0,35.2
40.03539228410436,108.74244491557602,0.9265008571087461,0.0,35.300000000000004
40.09545581403883,108.82239722868708,0.9265008571087461,0.0,35.4
40.155519343973296,108.90234954179816,0.9265008571087461,0.0,35.5
40.21558287390776,108.98230185490922,0.9265008571087461,0.0,35.6
40.27564640384224,109.0622541680203,0.9265008571087461,0.0,35.7
40.33570993377671,109.14220648113138,0.9265008571087461,0.0,35.800000000000004
40.39577346371118,109.22215879424245,0.9265008571087461,0.0,35.9
40.45583699364565,109.30211110735351,0.9265008571087461,0.0,36.0
40.515900523580115,109.38206342046459,0.9265008571087461,0.0,36.1
40.57596405351459,109.46201573357567,0.9265008571087461,0.0,36.2
40.636027583449064,109.54196804668675,0.9265008571087461,0.0,36.300000000000004
40.69609111338353,109.62192035979781,0.9265008571087461,0.0,36.4
40.756154643318,109.70187267290888,0.9265008571087461,0.0,36.5
40.816218173252466,109.78182498601996,0.9265008571087461,0.0,36.6
40.87628170318694,109.86177729913103,0.9265008571087461,0.0,36.7
40.936345233121415,109.9417296122421,0.9265008571087461,0.0,36.800000000000004
40.996408763055875,110.02168192535316,0.9265008571087461,0.0,36.9
41.05647229299035,110.10163423846424,0.9265008571087461,0.0,37.0
41.11653582292482,110.18158655157532,0.9265008571087461,0.0,37.1
41.176599352859284,110.2615388646864,0.9265008571087461,0.0,37.2
41.23666288279376,110.34149117779747,0.9265008571087461,0.0,37.300000000000004
41.296726412728226,110.42144349090853,0.9265008571087461,0.0,37.4
41.3567899426627,110.50139580401961,0.9265008571087461,0.0,37.5
41.41685347259717,110.58134811713069,0.9265008571087461,0.0,37.6
41.476917002531636,110.66130043024175,0.9265008571087461,0.0,37.7
41.53698053246611,110.74125274335283,0.9265008571087461,0.0,37.800000000000004
41.59704406240058,110.8212050564639,0.9265008571087461,0.0,37.9
41.65710759233505,110.90115736957497,0.9265008571087461,0.0,38.0
41.71717112226952,110.98110968268605,0.9265008571087461,0.0,38.1
41.77723465220399,111.06106199579712,0.9265008571087461,0.0,38.2
41.83729818213846,111.1410143089082,0.9265008571087461,0.0,38.300000000000004
41.897361712072936,111.22096662201926,0.9265008571087461,0.0,38.400000000000006
41.9574252420074,111.30091893513034,0.9265008571087461,0.0,38.5
42.01748877194187,111.3808712482414,0.9265008571087461,0.0,38.6
42.07755230187634,111.46082356135248,0.9265008571087461,0.0,38.7
42.13761583181081,111.54077587446355,0.9265008571087461,0.0,38.800000000000004
42.19767936174529,111.62072818757463,0.9265008571087461,0.0,38.900000000000006
42.257742891679754,111.7006805006857,0.9265008571087461,0.0,39.0
42.31780642161422,111.78063281379677,0.9265008571087461,0.0,39.1
42.37786995154869,111.86058512690785,0.9265008571087461,0.0,39.2
42.437933481483164,111.94053744001891,0.9265008571087461,0.0,39.300000000000004
42.49799701141764,112.02048975313,0.9265008571087461,0.0,39.400000000000006
42.558060541352106,112.10044206624106,0.9265008571087461,0.0,39.5
42.61812407128657,112.18039437935214,0.9265008571087461,0.0,39.6
42.67818760122104,112.26034669246322,0.9265008571087461,0.0,39.7
42.738251131155515,112.34029900557428,0.9265008571087461,0.0,39.800000000000004
42.79831466108999,112.42025131868536,0.9265008571087461,0.0,39.900000000000006
42.85837819102446,112.50020363179642,0.9265008571087461,0.0,40.0
42.918441720958924,112.5801559449075,0.9265008571087461,0.0,40.1
42.97850525089339,112.66010825801857,0.9265008571087461,0.0,40.2
43.038568780827866,112.74006057112965,0.9265008571087461,0.0,40.300000000000004
43.09863231076234,112.82001288424073,0.9265008571087461,0.0,40.400000000000006
43.1586958406968,112.89996519735179,0.9265008571087461,0.0,40.5
