84.2871543771537,109.46026212579687,-2.212033315081838,0.0,9.700000000000001
84.22733566042665,109.38012648373213,-2.212033315081838,0.0,9.8
84.16751694369958,109.2999908416674,-2.212033315081838,0.0,9.9
84.10769822697252,109.21985519960265,-2.212033315081838,0.0,10.0
84.04787951024547,109.13971955753792,-2.212033315081838,0.0,10.100000000000001
83.9880607935184,109.05958391547318,-2.212033315081838,0.0,10.200000000000001
83.92824207679134,108.97944827340845,-2.212033315081838,0.0,10.3
83.86842336006428,108.8993126313437,-2.212033315081838,0.0,10.4
83.80860464333722,108.81917698927897,-2.212033315081838,0.0,10.5
83.74878592661015,108.73904134721423,-2.212033315081838,0.0,10.600000000000001
83.6889672098831,108.6589057051495,-2.212033315081838,0.0,10.700000000000001
83.62914849315604,108.57877006308476,-2.212033315081838,0.0,10.8
83.56932977642897,108.49863442102001,-2.212033315081838,0.0,10.9
83.50951105970192,108.41849877895528,-2.212033315081838,0.0,11.0
83.44969234297486,108.33836313689055,-2.212033315081838,0.0,11.100000000000001
83.38987362624779,108.2582274948258,-2.212033315081838,0.0,11.200000000000001
83.33005490952073,108.17809185276107,-2.212033315081838,0.0,11.3
83.27023619279367,108.09795621069634,-2.212033315081838,0.0,11.4
83.21041747606661,108.01782056863159,-2.212033315081838,0.0,11.5
83.15059875933954,107.93768492656686,-2.212033315081838,0.0,11.600000000000001
83.0907800426125,107.85754928450213,-2.212033315081838,0.0,11.700000000000001
83.03096132588543,107.77741364243738,-2.212033315081838,0.0,11.8
82.97114260915836,107.69727800037265,-2.212033315081838,0.0,11.9
82.91132389243131,107.61714235830792,-2.212033315081838,0.0,12.0
82.85150517570425,107.53700671624317,-2.212033315081838,0.0,12.100000000000001
82.79168645897718,107.45687107417844,-2.212033315081838,0.0,12.200000000000001
82.73186774225013,107.3767354321137,-2.212033315081838,0.0,12.3
82.67204902552307,107.29659979004896,-2.212033315081838,0.0,12.4
82.612230308796,107.21646414798423,-2.212033315081838,0.0,12.5
82.55241159206895,107.1363285059195,-2.212033315081838,0.0,12.600000000000001
82.49259287534188,107.05619286385475,-2.212033315081838,0.0,12.700000000000001
82.43277415861482,106.97605722179001,-2.212033315081838,0.0,12.8
82.37295544188777,106.89592157972527,-2.212033315081838,0.0,12.9
82.3131367251607,106.81578593766054,-2.212033315081838,0.0,13.0
82.25331800843364,106.7356502955958,-2.212033315081838,0.0,13.100000000000001
82.19349929170659,106.65551465353107,-2.212033315081838,0.0,13.200000000000001
82.13368057497952,106.57537901146632,-2.212033315081838,0.0,13.3
82.07386185825246,106.49524336940159,-2.212033315081838,0.0,13.4
82.0140431415254,106.41510772733685,-2.212033315081838,0.0,13.5
81.95422442479834,106.33497208527211,-2.212033315081838,0.0,13.600000000000001
81.89440570807128,106.25483644320738,-2.212033315081838,0.0,13.700000000000001
81.83458699134422,106.17470080114263,-2.212033315081838,0.0,13.8
81.77476827461716,106.0945651590779,-2.212033315081838,0.0,13.9
81.7149495578901,106.01442951701317,-2.212033315081838,0.0,14.0
81.65513084116304,105.93429387494842,-2.212033315081838,0.0,14.100000000000001
81.59531212443598,105.85415823288369,-2.212033315081838,0.0,14.200000000000001
81.53549340770891,105.77402259081896,-2.212033315081838,0.0,14.3
81.47567469098186,105.69388694875421,-2.212033315081838,0.0,14.4
81.4158559742548,105.61375130668948,-2.212033315081838,0.0,14.5
81.35603725752773,105.53361566462475,-2.212033315081838,0.0,14.600000000000001
81.29621854080068,105.45348002256,-2.212033315081838,0.0,14.700000000000001
81.23639982407362,105.37334438049527,-2.212033315081838,0.0,14.8
81.17658110734655,105.29320873843054,-2.212033315081838,0.0,14.9
81.1167623906195,105.21307309636579,-2.212033315081838,0.0,15.0
81.05694367389243,105.13293745430106,-2.212033315081838,0.0,15.100000000000001
80.99712495716537,105.05280181223632,-2.212033315081838,0.0,15.200000000000001
80.93730624043832,104.97266617017158,-2.212033315081838,0.0,15.3
80.87748752371125,104.89253052810685,-2.212033315081838,0.0,15.4
80.81766880698419,104.81239488604211,-2.212033315081838,0.0,15.5
80.75785009025712,104.73225924397737,-2.212033315081838,0.0,15.600000000000001
80.69803137353007,104.65212360191263,-2.212033315081838,0.0,15.700000000000001
80.638212656803,104.57198795984789,-2.212033315081838,0.0,15.8
80.57839394007594,104.49185231778316,-2.212033315081838,0.0,15.9
80.51857522334889,104.41171667571842,-2.212033315081838,0.0,16.0
80.45875650662182,104.33158103365369,-2.212033315081838,0.0,16.1
80.39893778989476,104.25144539158894,-2.212033315081838,0.0,16.2
80.33911907316771,104.17130974952421,-2.212033315081838,0.0,16.3
80.27930035644064,104.09117410745947,-2.212033315081838,0.0,16.400000000000002
80.21948163971358,104.01103846539473,-2.212033315081838,0.0,16.5
80.15966292298653,103.93090282333,-2.212033315081838,0.0,16.6
80.09984420625946,103.85076718126527,-2.212033315081838,0.0,16.7
80.0400254895324,103.77063153920052,-2.212033315081838,0.0,16.8
79.98020677280535,103.69049589713579,-2.212033315081838,0.0,16.900000000000002
79.92038805607828,103.61036025507104,-2.212033315081838,0.0,17.0
79.86056933935122,103.53022461300631,-2.212033315081838,0.0,17.1
79.80075062262416,103.45008897094158,-2.212033315081838,0.0,17.2
79.7409319058971,103.36995332887683,-2.212033315081838,0.0,17.3
79.68111318917003,103.2898176868121,-2.212033315081838,0.0,17.400000000000002
79.62129447244298,103.20968204474737,-2.212033315081838,0.0,17.5
79.56147575571592,103.12954640268262,-2.212033315081838,0.0,17.6
79.50165703898885,103.04941076061789,-2.212033315081838,0.0,17.7
79.44183832226179,102.96927511855316,-2.212033315081838,0.0,17.8
79.38201960553474,102.88913947648841,-2.212033315081838,0.0,17.900000000000002
79.32220088880767,102.80900383442368,-2.212033315081838,0.0,18.0
79.2623821720806,102.72886819235893,-2.212033315081838,0.0,18.1
79.20256345535356,102.6487325502942,-2.212033315081838,0.0,18.2
79.14274473862649,102.56859690822947,-2.212033315081838,0.0,18.3
79.08292602189942,102.48846126616473,-2.212033315081838,0.0,18.400000000000002
79.02310730517237,102.40832562409999,-2.212033315081838,0.0,18.5
78.96328858844531,102.32818998203525,-2.212033315081838,0.0,18.6
78.90346987171824,102.24805433997052,-2.212033315081838,0.0,18.7
78.84365115499119,102.16791869790578,-2.212033315081838,0.0,18.8
78.78383243826413,102.08778305584104,-2.212033315081838,0.0,18.900000000000002
78.72401372153706,102.00764741377631,-2.212033315081838,0.0,19.0
78.66419500481001,101.92751177171156,-2.212033315081838,0.0,19.1
78.60437628808295,101.84737612964683,-2.212033315081838,0.0,19.200000000000003
78.54455757135588,101.76724048758209,-2.212033315081838,0.0,19.3
78.48473885462883,101.68710484551735,-2.212033315081838,0.0,19.400000000000002
78.42492013790176,101.60696920345262,-2.212033315081838,0.0,19.5
78.3651014211747,101.52683356138787,-2.212033315081838,0.0,19.6
78.30528270444765,101.44669791932314,-2.212033315081838,0.0,19.700000000000003
78.24546398772058,101.36656227725841,-2.212033315081838,0.0,19.8
78.18564527099352,101.28642663519366,-2.212033315081838,0.0,19.900000000000002
78.12582655426647,101.20629099312893,-2.212033315081838,0.0,20.0
78.0660078375394,101.1261553510642,-2.212033315081838,0.0,20.1
78.00618912081234,101.04601970899945,-2.212033315081838,0.0,20.200000000000003
77.94637040408529,100.96588406693472,-2.212033315081838,0.0,20.3
77.88655168735822,100.88574842486997,-2.212033315081838,0.0,20.400000000000002
77.82673297063116,100.80561278280524,-2.212033315081838,0.0,20.5
77.7669142539041,100.72547714074051,-2.212033315081838,0.0,20.6
77.70709553717704,100.64534149867578,-2.212033315081838,0.0,20.700000000000003
77.64727682044997,100.56520585661103,-2.212033315081838,0.0,20.8
77.58745810372292,100.4850702145463,-2.212033315081838,0.0,20.900000000000002
77.52763938699586,100.40493457248157,-2.212033315081838,0.0,21.0
77.4678206702688,100.32479893041682,-2.212033315081838,0.0,21.1
77.40800195354174,100.24466328835209,-2.212033315081838,0.0,21.200000000000003
77.34818323681468,100.16452764628735,-2.212033315081838,0.0,21.3
77.28836452008761,100.08439200422261,-2.212033315081838,0.0,21.400000000000002
77.22854580336056,100.00425636215788,-2.212033315081838,0.0,21.5
77.1687270866335,99.92412072009313,-2.212033315081838,0.0,21.6
77.10890836990643,99.8439850780284,-2.212033315081838,0.0,21.700000000000003
77.04908965317938,99.76384943596366,-2.212033315081838,0.0,21.8
76.98927093645231,99.68371379389893,-2.212033315081838,0.0,21.900000000000002
76.92945221972525,99.60357815183418,-2.212033315081838,0.0,22.0
76.86963350299818,99.52344250976945,-2.212033315081838,0.0,22.1
76.80981478627113,99.4433068677047,-2.212033315081838,0.0,22.200000000000003
76.74999606954407,99.36317122563997,-2.212033315081838,0.0,22.3
76.690177352817,99.28303558357524,-2.212033315081838,0.0,22.400000000000002
76.63035863608995,99.20289994151051,-2.212033315081838,0.0,22.5
76.57053991936289,99.12276429944576,-2.212033315081838,0.0,22.6
76.51072120263582,99.04262865738103,-2.212033315081838,0.0,22.700000000000003
76.45090248590877,98.96249301531628,-2.212033315081838,0.0,22.8
76.3910837691817,98.88235737325155,-2.212033315081838,0.0,22.900000000000002
76.33126505245464,98.80222173118682,-2.212033315081838,0.0,23.0
76.27144633572759,98.72208608912207,-2.212033315081838,0.0,23.1
76.21162761900052,98.64195044705734,-2.212033315081838,0.0,23.200000000000003
76.15180890227346,98.56181480499261,-2.212033315081838,0.0,23.3
76.09199018554641,98.48167916292786,-2.212033315081838,0.0,23.400000000000002
76.03217146881934,98.40154352086313,-2.212033315081838,0.0,23.5
75.97235275209228,98.3214078787984,-2.212033315081838,0.0,23.6
75.91253403536521,98.24127223673365,-2.212033315081838,0.0,23.700000000000003
75.85271531863816,98.16113659466892,-2.212033315081838,0.0,23.8
75.7928966019111,98.08100095260417,-2.212033315081838,0.0,23.900000000000002
75.73307788518404,98.00086531053944,-2.212033315081838,0.0,24.0
75.67325916845698,97.9207296684747,-2.212033315081838,0.0,24.1
75.61344045172991,97.84059402640997,-2.212033315081838,0.0,24.200000000000003
75.55362173500286,97.76045838434523,-2.212033315081838,0.0,24.3
75.4938030182758,97.6803227422805,-2.212033315081838,0.0,24.400000000000002
75.43398430154873,97.60018710021575,-2.212033315081838,0.0,24.5
75.37416558482167,97.52005145815102,-2.212033315081838,0.0,24.6
75.31434686809462,97.43991581608628,-2.212033315081838,0.0,24.700000000000003
75.25452815136755,97.35978017402155,-2.212033315081838,0.0,24.8
75.19470943464049,97.2796445319568,-2.212033315081838,0.0,24.900000000000002
75.13489071791344,97.19950888989207,-2.212033315081838,0.0,25.0
75.07507200118637,97.11937324782733,-2.212033315081838,0.0,25.1
75.0152532844593,97.0392376057626,-2.212033315081838,0.0,25.200000000000003
74.95543456773225,96.95910196369786,-2.212033315081838,0.0,25.3
74.89561585100519,96.87896632163311,-2.212033315081838,0.0,25.400000000000002
74.83579713427812,96.79883067956838,-2.212033315081838,0.0,25.5
74.77597841755107,96.71869503750365,-2.212033315081838,0.0,25.6
74.71615970082401,96.6385593954389,-2.212033315081838,0.0,25.700000000000003
74.65634098409694,96.55842375337417,-2.212033315081838,0.0,25.8
74.59652226736989,96.47828811130944,-2.212033315081838,0.0,25.900000000000002
74.53670355064283,96.3981524692447,-2.212033315081838,0.0,26.0
74.47688483391576,96.31801682717996,-2.212033315081838,0.0,26.1
74.41706611718871,96.23788118511521,-2.212033315081838,0.0,26.200000000000003
74.35724740046165,96.15774554305048,-2.212033315081838,0.0,26.3
74.29742868373458,96.07760990098575,-2.212033315081838,0.0,26.400000000000002
74.23760996700753,95.99747425892102,-2.212033315081838,0.0,26.5
74.17779125028046,95.91733861685627,-2.212033315081838,0.0,26.6
74.1179725335534,95.83720297479154,-2.212033315081838,0.0,26.700000000000003
74.05815381682635,95.7570673327268,-2.212033315081838,0.0,26.8
73.99833510009928,95.67693169066206,-2.212033315081838,0.0,26.900000000000002
73.93851638337222,95.59679604859733,-2.212033315081838,0.0,27.0
73.87869766664517,95.5166604065326,-2.212033315081838,0.0,27.1
73.8188789499181,95.43652476446785,-2.212033315081838,0.0,27.200000000000003
73.75906023319104,95.35638912240312,-2.212033315081838,0.0,27.3
73.69924151646399,95.27625348033837,-2.212033315081838,0.0,27.400000000000002
73.63942279973692,95.19611783827364,-2.212033315081838,0.0,27.5
73.57960408300985,95.1159821962089,-2.212033315081838,0.0,27.6
73.5197853662828,95.03584655414417,-2.212033315081838,0.0,27.700000000000003
73.45996664955574,94.95571091207943,-2.212033315081838,0.0,27.8
73.40014793282867,94.87557527001469,-2.212033315081838,0.0,27.900000000000002
73.34032921610162,94.79543962794995,-2.212033315081838,0.0,28.0
73.28051049937456,94.71530398588521,-2.212033315081838,0.0,28.1
73.22069178264749,94.63516834382048,-2.212033315081838,0.0,28.200000000000003
73.16087306592044,94.55503270175575,-2.212033315081838,0.0,28.3
73.10105434919338,94.474897059691,-2.212033315081838,0.0,28.400000000000002
73.04123563246631,94.39476141762627,-2.212033315081838,0.0,28.5
72.98141691573926,94.31462577556152,-2.212033315081838,0.0,28.6
72.9215981990122,94.23449013349679,-2.212033315081838,0.0,28.700000000000003
72.86177948228513,94.15435449143206,-2.212033315081838,0.0,28.8
72.80196076555808,94.07421884936731,-2.212033315081838,0.0,28.900000000000002
72.74214204883101,93.99408320730258,-2.212033315081838,0.0,29.0
72.68232333210395,93.91394756523785,-2.212033315081838,0.0,29.1
72.62250461537688,93.8338119231731,-2.212033315081838,0.0,29.200000000000003
72.56268589864983,93.75367628110837,-2.212033315081838,0.0,29.3
72.50286718192277,93.67354063904364,-2.212033315081838,0.0,29.400000000000002
72.44304846519572,93.59340499697889,-2.212033315081838,0.0,29.5
72.38322974846865,93.51326935491416,-2.212033315081838,0.0,29.6
72.32341103174159,93.43313371284941,-2.212033315081838,0.0,29.700000000000003
72.26359231501452,93.35299807078468,-2.212033315081838,0.0,29.8
72.20377359828746,93.27286242871995,-2.212033315081838,0.0,29.900000000000002
72.1439548815604,93.19272678665521,-2.212033315081838,0.0,30.0
72.08413616483334,93.11259114459047,-2.212033315081838,0.0,30.1
72.02431744810627,93.03245550252574,-2.212033315081838,0.0,30.200000000000003
71.96449873137922,92.95231986046099,-2.212033315081838,0.0,30.3
71.90468001465216,92.87218421839626,-2.212033315081838,0.0,30.400000000000002
71.8448612979251,92.79204857633152,-2.212033315081838,0.0,30.5
71.78504258119804,92.71191293426679,-2.212033315081838,0.0,30.6
71.72522386447098,92.63177729220205,-2.212033315081838,0.0,30.700000000000003
71.66540514774391,92.55164165013731,-2.212033315081838,0.0,30.8
71.60558643101686,92.47150600807257,-2.212033315081838,0.0,30.900000000000002
71.5457677142898,92.39137036600783,-2.212033315081838,0.0,31.0
71.48594899756273,92.3112347239431,-2.212033315081838,0.0,31.1
71.42613028083568,92.23109908187836,-2.212033315081838,0.0,31.200000000000003
71.36631156410861,92.15096343981362,-2.212033315081838,0.0,31.3
71.30649284738155,92.07082779774889,-2.212033315081838,0.0,31.400000000000002
71.2466741306545,91.99069215568414,-2.212033315081838,0.0,31.5
71.18685541392743,91.91055651361941,-2.212033315081838,0.0,31.6
71.12703669720037,91.83042087155468,-2.212033315081838,0.0,31.700000000000003
71.06721798047332,91.75028522948995,-2.212033315081838,0.0,31.8
71.00739926374625,91.6701495874252,-2.212033315081838,0.0,31.900000000000002
70.94758054701919,91.59001394536047,-2.212033315081838,0.0,32.0
70.88776183029213,91.50987830329572,-2.212033315081838,0.0,32.1
70.82794311356507,91.42974266123099,-2.212033315081838,0.0,32.2
70.768124396838,91.34960701916626,-2.212033315081838,0.0,32.300000000000004
70.70830568011095,91.26947137710152,-2.212033315081838,0.0,32.4
70.64848696338389,91.18933573503678,-2.212033315081838,0.0,32.5
70.58866824665682,91.10920009297203,-2.212033315081838,0.0,32.6
70.52884952992977,91.0290644509073,-2.212033315081838,0.0,32.7
70.4690308132027,90.94892880884257,-2.212033315081838,0.0,32.800000000000004
70.40921209647564,90.86879316677783,-2.212033315081838,0.0,32.9
70.34939337974859,90.78865752471309,-2.212033315081838,0.0,33.0
70.28957466302153,90.70852188264836,-2.212033315081838,0.0,33.1
70.22975594629446,90.62838624058361,-2.212033315081838,0.0,33.2
70.16993722956741,90.54825059851888,-2.212033315081838,0.0,33.300000000000004
70.11011851284034,90.46811495645414,-2.212033315081838,0.0,33.4
70.05029979611328,90.38797931438941,-2.212033315081838,0.0,33.5
69.99048107938623,90.30784367232467,-2.212033315081838,0.0,33.6
69.93066236265916,90.22770803025993,-2.212033315081838,0.0,33.7
69.8708436459321,90.14757238819519,-2.212033315081838,0.0,33.800000000000004
69.81102492920505,90.06743674613045,-2.212033315081838,0.0,33.9
69.75120621247798,89.98730110406572,-2.212033315081838,0.0,34.0
69.69138749575092,89.90716546200099,-2.212033315081838,0.0,34.1
69.63156877902387,89.82702981993624,-2.212033315081838,0.0,34.2
69.5717500622968,89.7468941778715,-2.212033315081838,0.0,34.300000000000004
69.51193134556974,89.66675853580676,-2.212033315081838,0.0,34.4
69.45211262884268,89.58662289374203,-2.212033315081838,0.0,34.5
69.39229391211562,89.5064872516773,-2.212033315081838,0.0,34.6
69.33247519538855,89.42635160961255,-2.212033315081838,0.0,34.7
69.2726564786615,89.34621596754782,-2.212033315081838,0.0,34.800000000000004
69.21283776193444,89.26608032548309,-2.212033315081838,0.0,34.9
69.15301904520737,89.18594468341834,-2.212033315081838,0.0,35.0
69.09320032848032,89.10580904135361,-2.212033315081838,0.0,35.1
69.03338161175326,89.02567339928888,-2.212033315081838,0.0,35.2
68.97356289502619,88.94553775722413,-2.212033315081838,0.0,35.300000000000004
68.91374417829914,88.8654021151594,-2.212033315081838,0.0,35.4
68.85392546157208,88.78526647309467,-2.212033315081838,0.0,35.5
68.79410674484501,88.70513083102992,-2.212033315081838,0.0,35.6
68.73428802811794,88.62499518896519,-2.212033315081838,0.0,35.7
68.67446931139088,88.54485954690045,-2.212033315081838,0.0,35.800000000000004
68.61465059466383,88.46472390483572,-2.212033315081838,0.0,35.9
68.55483187793678,88.38458826277098,-2.212033315081838,0.0,36.0
68.49501316120971,88.30445262070623,-2.212033315081838,0.0,36.1
68.43519444448265,88.2243169786415,-2.212033315081838,0.0,36.2
68.37537572775558,88.14418133657676,-2.212033315081838,0.0,36.300000000000004
68.31555701102853,88.06404569451203,-2.212033315081838,0.0,36.4
68.25573829430147,87.98391005244729,-2.212033315081838,0.0,36.5
68.1959195775744,87.90377441038255,-2.212033315081838,0.0,36.6
68.13610086084734,87.8236387683178,-2.212033315081838,0.0,36.7
68.07628214412028,87.74350312625307,-2.212033315081838,0.0,36.800000000000004
68.01646342739323,87.66336748418834,-2.212033315081838,0.0,36.9
67.95664471066617,87.58323184212361,-2.212033315081838,0.0,37.0
67.8968259939391,87.50309620005886,-2.212033315081838,0.0,37.1
67.83700727721204,87.42296055799413,-2.212033315081838,0.0,37.2
67.77718856048497,87.34282491592938,-2.212033315081838,0.0,37.300000000000004
67.71736984375792,87.26268927386465,-2.212033315081838,0.0,37.4
67.65755112703086,87.18255363179992,-2.212033315081838,0.0,37.5
67.59773241030379,87.10241798973519,-2.212033315081838,0.0,37.6
67.53791369357674,87.02228234767044,-2.212033315081838,0.0,37.7
67.47809497684968,86.9421467056057,-2.212033315081838,0.0,37.800000000000004
67.41827626012262,86.86201106354096,-2.212033315081838,0.0,37.9
67.35845754339556,86.78187542147623,-2.212033315081838,0.0,38.0
67.2986388266685,86.7017397794115,-2.212033315081838,0.0,38.1
67.23882010994143,86.62160413734675,-2.212033315081838,0.0,38.2
67.17900139321438,86.54146849528202,-2.212033315081838,0.0,38.300000000000004
67.11918267648731,86.46133285321727,-2.212033315081838,0.0,38.400000000000006
67.05936395976025,86.38119721115254,-2.212033315081838,0.0,38.5
66.9995452430332,86.3010615690878,-2.212033315081838,0.0,38.6
66.93972652630613,86.22092592702307,-2.212033315081838,0.0,38.7
66.87990780957907,86.14079028495833,-2.212033315081838,0.0,38.800000000000004
66.82008909285202,86.0606546428936,-2.212033315081838,0.0,38.900000000000006
66.76027037612495,85.98051900082886,-2.212033315081838,0.0,39.0
66.70045165939788,85.90038335876412,-2.212033315081838,0.0,39.1
66.64063294267083,85.82024771669938,-2.212033315081838,0.0,39.2
66.58081422594377,85.74011207463464,-2.212033315081838,0.0,39.300000000000004
66.5209955092167,85.6599764325699,-2.212033315081838,0.0,39.400000000000006
66.46117679248965,85.57984079050517,-2.212033315081838,0.0,39.5
66.40135807576259,85.49970514844043,-2.212033315081838,0.0,39.6
66.34153935903552,85.4195695063757,-2.212033315081838,0.0,39.7
66.28172064230847,85.33943386431096,-2.212033315081838,0.0,39.800000000000004
66.2219019255814,85.25929822224622,-2.212033315081838,0.0,39.900000000000006
66.16208320885434,85.17916258018148,-2.212033315081838,0.0,40.0
66.10226449212729,85.09902693811675,-2.212033315081838,0.0,40.1
66.04244577540022,85.018891296052,-2.212033315081838,0.0,40.2
65.98262705867316,84.93875565398727,-2.212033315081838,0.0,40.300000000000004
65.92280834194611,84.85862001192254,-2.212033315081838,0.0,40.400000000000006
65.86298962521904,84.77848436985781,-2.212033315081838,0.0,40.5
65.80317090849198,84.69834872779306,-2.212033315081838,0.0,40.6
