-0.07752525044662976,14.960137546989678,3.0729851247630653,-0.09284355203379073,13.5
-0.17722393225317767,14.967458439587238,3.06355252971032,-0.09586784345066,13.600000000000001
-0.27683406667694355,14.975733233979184,3.053819608020916,-0.09887826186536933,13.700000000000001
-0.3763506115916622,14.98499138294534,3.0437873559923037,-0.10187038930185832,13.8
-0.4757685248710671,14.99526233926554,3.0334570767191957,-0.10483942706388139,13.9
-0.5750827643888913,15.006575555719607,3.0228304057538007,-0.10778019748210375,14.0
-0.6742882880188698,15.018960485087375,3.0119093367445195,-0.11068714933625853,14.100000000000001
-0.7733800536347324,15.03244658014867,3.000696246845569,-0.11355436735619372,14.200000000000001
-0.8723530191102141,15.047063293683319,2.9891939216677668,-0.11637558618985282,14.3
-0.9712021423190477,15.062840078471154,2.977405579519246,-0.11914420919867884,14.4
-1.069922294383228,15.079806146240736,2.9653544923060955,-0.12070341385683774,14.5
-1.1685033581228388,15.097976848059092,2.953288953851017,-0.12003128149433201,14.600000000000001
-1.266927606639949,15.11734639037778,2.941280208947443,-0.11940225809404363,14.700000000000001
-1.3651766725084995,15.137907199855588,2.9293246121959635,-0.11881648190260084,14.8
-1.4632321883024293,15.159651703151317,2.917418507068974,-0.11827407242513048,14.9
-1.5610757865956775,15.182572326923754,2.905558227213496,-0.11777513369838852,15.0
-1.6586890999621844,15.206661497831695,2.893740097560519,-0.11731975730357964,15.100000000000001
-1.756053760975886,15.231911642533928,2.881960435256223,-0.11690802512623971,15.200000000000001
-1.8531514022107232,15.25831518768925,2.8702155504301174,-0.11654001187043177,15.3
-1.949963656240635,15.285864559956455,2.8585017468147975,-0.11621578733424841,15.4
-2.04647215563956,15.314552185994334,2.846815322231691,-0.11593541845323088,15.5
-2.14265853298144,15.344370492461678,2.83515256895689,-0.11569897111783016,15.600000000000001
-2.2385044208402096,15.37531190601728,2.823509773980858,-0.11550651177045758,15.700000000000001
-2.3339914517898093,15.407368853319937,2.8118832191755825,-0.11535810878701563,15.8
-2.4291012584041796,15.44053376102844,2.800269181382502,-0.11525383364707563,15.9
-2.5238154732572586,15.474799055801581,2.788663932434384,-0.11519376189608474,16.0
-2.6181157289229873,15.510157164298153,2.77706373912416,-0.11517797390215434,16.1
-2.7119836579752996,15.546600513176948,2.7654648631336483,-0.11520655540910492,16.2
-2.805400892988141,15.584121529096759,2.7538635609350233,-0.11527959788653593,16.3
-2.8983490665354474,15.622712638716381,2.742256083677893,-0.11539719867675019,16.400000000000002
-2.990809811191155,15.662366268694605,2.7306386770748596,-0.11555946093740528,16.5
-3.0827647595292094,15.703074845690223,2.719007581298546,-0.11576649337778647,16.6
-3.174195544123542,15.744830796362027,2.7073590309031785,-0.11601840978561405,16.7
-3.2650837975480997,15.787626547368816,2.6956892547840043,-0.11631532834030778,16.8
-3.355411152376817,15.83145452536938,2.6839944761880523,-0.11665737070764431,16.900000000000002
-3.4451592411836316,15.876307157022506,2.6722709127899966,-0.11704466090976993,17.0
-3.534309696542487,15.922176868986996,2.6605147768472257,-0.11747732396357209,17.1
-3.6228441510273175,15.969056087921636,2.648722275448569,-0.11795548427948123,17.2
-3.7107442372120674,16.016937240485223,2.6368896108715285,-0.11847926381188388,17.3
-3.7979915876706727,16.065812753336548,2.6250129810633336,-0.11904877995147899,17.400000000000002
-3.8845704274407606,16.115673882129165,2.613179082076961,-0.11729280023851704,17.5
-3.9704861305454733,16.166502329606494,2.601595528656124,-0.11477179276576331,17.6
-4.055754388466758,16.218275138158024,2.5902747212142097,-0.11218869249567817,17.7
-4.140390962281143,16.270969318737688,2.579220586039854,-0.10954984880383081,17.8
-4.224411613065141,16.324561882299413,2.5684366288484837,-0.10686138645520468,17.900000000000002
-4.307832101895273,16.37902983979712,2.5579259525768254,-0.10412918049647048,18.0
-4.3906681898480615,16.434350202184735,2.5476912762784067,-0.10135883546796637,18.1
-4.472935638000022,16.490499980416182,2.537734954889064,-0.09855566875289332,18.2
-4.55465020742768,16.547456185445387,2.5280589996443905,-0.09572469783727214,18.3
-4.635827659207552,16.60519582822628,2.5186650989456147,-0.09287063122043711,18.400000000000002
-4.716483754416152,16.663695919712776,2.509554639486039,-0.08999786269160204,18.5
-4.79663425413001,16.72293347085881,2.500728727466552,-0.08711046867254131,18.6
-4.8762949194256375,16.782885492618295,2.492188209745434,-0.08421220831874193,18.7
-4.955481511379561,16.843528995945167,2.4839336947843793,-0.08130652607050923,18.8
-5.034209791068296,16.904840991793346,2.4759655732690984,-0.07839655635045553,18.900000000000002
-5.112495519568359,16.96679849111676,2.4682840382987674,-0.07548513011353977,19.0
-5.1903544579562775,17.029378504869328,2.4608891050538144,-0.07257478296943141,19.1
-5.267802367308566,17.09255804400498,2.4537806298658813,-0.0696677646135332,19.200000000000003
-5.344855008701744,17.15631411947764,2.446958328627186,-0.0667660493217105,19.3
-5.421528143212333,17.22062374224123,2.440421794488873,-0.06387134728392349,19.400000000000002
-5.4978375319168515,17.28546392324968,2.434170514809203,-0.06098511657290665,19.5
-5.573798935891821,17.350811673456914,2.4282038873225873,-0.058108575565252486,19.6
-5.649428116213762,17.41664400381686,2.4225212355095596,-0.055242715653301515,19.700000000000003
-5.724740833959187,17.48293792528343,2.417121823155742,-0.05238831410673768,19.8
-5.799752850204625,17.549670448810556,2.412004868094829,-0.049545946962479354,19.900000000000002
-5.874479926026588,17.61681858535217,2.4071695551365546,-0.04671600184011603,20.0
-5.948937822501602,17.68435934586219,2.4026150481856265,-0.043898690597622816,20.1
-6.023142300706184,17.752269741294544,2.3983405015617536,-0.04109406175830615,20.200000000000003
-6.0971091217168505,17.820526782603153,2.3943450705342046,-0.038302012654825045,20.3
-6.170854046610128,17.889107480741945,2.3906279210869315,-0.035522301249700836,20.400000000000002
-6.244392836462528,17.957988846664843,2.3871882389321777,-0.03275455760397769,20.5
-6.3177412523505785,18.027147891325775,2.384025237791768,-0.029998294976670337,20.6
-6.390915055350793,18.096561625678667,2.3811381669660223,-0.027252920547399886,20.700000000000003
-6.463930006539693,18.166207060677433,2.378526318210446,-0.024517745763227648,20.8
-6.5368018669938,18.236061207276013,2.3761890319401604,-0.021791996318246607,20.900000000000002
-6.6095463977896305,18.306101076428323,2.374125702781446,-0.019074821781048395,21.0
-6.6821793600037065,18.376303679088288,2.372335784488837,-0.016365304890835715,21.1
-6.754716514712548,18.446646026209837,2.3708187942449945,-0.013662470547786978,21.200000000000003
-6.827173622992672,18.517105128746888,2.369574316359119,-0.010965294527360578,21.3
-6.899566445920602,18.587657997653377,2.368602005377987,-0.008272711951639953,21.400000000000002
-6.9719107445728525,18.658281643883225,2.367901588621829,-0.005583625553622652,21.5
-7.0442222800259495,18.72895307839035,2.367472868155282,-0.00289691377260185,21.6
-7.116516813356409,18.799649312128683,2.3673157222015293,-0.0002114387205392063,21.700000000000003
