8.980684374993139,68.29148178370787,0.8925722621246782,0.0,4.6000000000000005
9.043425486422358,68.36935060247781,0.8925722621246782,0.0,4.7
9.106166597851578,68.44721942124775,0.8925722621246782,0.0,4.800000000000001
9.168907709280798,68.5250882400177,0.8925722621246782,0.0,4.9
9.231648820710017,68.60295705878764,0.8925722621246782,0.0,5.0
9.29438993213924,68.68082587755758,0.8925722621246782,0.0,5.1000000000000005
9.357131043568458,68.75869469632752,0.8925722621246782,0.0,5.2
9.419872154997678,68.83656351509747,0.8925722621246782,0.0,5.300000000000001
9.482613266426899,68.91443233386741,0.8925722621246782,0.0,5.4
9.54535437785612,68.99230115263735,0.8925722621246782,0.0,5.5
9.60809548928534,69.0701699714073,0.8925722621246782,0.0,5.6000000000000005
9.670836600714559,69.14803879017724,0.8925722621246782,0.0,5.7
9.73357771214378,69.22590760894718,0.8925722621246782,0.0,5.800000000000001
9.796318823573,69.30377642771712,0.8925722621246782,0.0,5.9
9.85905993500222,69.38164524648707,0.8925722621246782,0.0,6.0
9.92180104643144,69.45951406525701,0.8925722621246782,0.0,6.1000000000000005
9.984542157860659,69.53738288402695,0.8925722621246782,0.0,6.2
10.047283269289881,69.6152517027969,0.8925722621246782,0.0,6.300000000000001
10.1100243807191,69.69312052156684,0.8925722621246782,0.0,6.4
10.17276549214832,69.77098934033678,0.8925722621246782,0.0,6.5
10.23550660357754,69.84885815910673,0.8925722621246782,0.0,6.6000000000000005
10.29824771500676,69.92672697787667,0.8925722621246782,0.0,6.7
10.360988826435982,70.00459579664661,0.8925722621246782,0.0,6.800000000000001
10.4237299378652,70.08246461541655,0.8925722621246782,0.0,6.9
10.48647104929442,70.1603334341865,0.8925722621246782,0.0,7.0
10.549212160723641,70.23820225295644,0.8925722621246782,0.0,7.1000000000000005
10.61195327215286,70.31607107172638,0.8925722621246782,0.0,7.2
10.674694383582082,70.39393989049633,0.8925722621246782,0.0,7.300000000000001
10.737435495011301,70.47180870926627,0.8925722621246782,0.0,7.4
10.800176606440521,70.54967752803621,0.8925722621246782,0.0,7.5
10.862917717869742,70.62754634680616,0.8925722621246782,0.0,7.6000000000000005
10.92565882929896,70.70541516557608,0.8925722621246782,0.0,7.7
10.988399940728183,70.78328398434604,0.8925722621246782,0.0,7.800000000000001
11.051141052157401,70.86115280311597,0.8925722621246782,0.0,7.9
11.113882163586622,70.93902162188591,0.8925722621246782,0.0,8.0
11.176623275015842,71.01689044065586,0.8925722621246782,0.0,8.1
11.239364386445063,71.0947592594258,0.8925722621246782,0.0,8.200000000000001
11.302105497874283,71.17262807819574,0.8925722621246782,0.0,8.3
11.364846609303502,71.25049689696569,0.8925722621246782,0.0,8.4
11.427587720732722,71.32836571573563,0.8925722621246782,0.0,8.5
11.490328832161943,71.40623453450557,0.8925722621246782,0.0,8.6
11.553069943591163,71.48410335327551,0.8925722621246782,0.0,8.700000000000001
11.615811055020384,71.56197217204546,0.8925722621246782,0.0,8.8
11.678552166449602,71.6398409908154,0.8925722621246782,0.0,8.9
11.741293277878823,71.71770980958534,0.8925722621246782,0.0,9.0
11.804034389308043,71.79557862835529,0.8925722621246782,0.0,9.1
11.866775500737264,71.87344744712523,0.8925722621246782,0.0,9.200000000000001
11.929516612166484,71.95131626589517,0.8925722621246782,0.0,9.3
11.992257723595703,72.02918508466512,0.8925722621246782,0.0,9.4
12.054998835024923,72.10705390343506,0.8925722621246782,0.0,9.5
12.117739946454144,72.184922722205,0.8925722621246782,0.0,9.600000000000001
12.180481057883364,72.26279154097494,0.8925722621246782,0.0,9.700000000000001
12.243222169312585,72.34066035974489,0.8925722621246782,0.0,9.8
12.305963280741803,72.41852917851483,0.8925722621246782,0.0,9.9
12.368704392171024,72.49639799728477,0.8925722621246782,0.0,10.0
12.431445503600244,72.57426681605472,0.8925722621246782,0.0,10.100000000000001
12.494186615029466,72.65213563482466,0.8925722621246782,0.0,10.200000000000001
12.556927726458685,72.7300044535946,0.8925722621246782,0.0,10.3
12.619668837887904,72.80787327236455,0.8925722621246782,0.0,10.4
12.682409949317126,72.88574209113449,0.8925722621246782,0.0,10.5
12.745151060746345,72.96361090990443,0.8925722621246782,0.0,10.600000000000001
12.807892172175567,73.04147972867437,0.8925722621246782,0.0,10.700000000000001
12.870633283604786,73.11934854744432,0.8925722621246782,0.0,10.8
12.933374395034004,73.19721736621426,0.8925722621246782,0.0,10.9
12.996115506463227,73.2750861849842,0.8925722621246782,0.0,11.0
13.058856617892445,73.35295500375415,0.8925722621246782,0.0,11.100000000000001
13.121597729321667,73.43082382252409,0.8925722621246782,0.0,11.200000000000001
13.184338840750886,73.50869264129403,0.8925722621246782,0.0,11.3
13.247079952180107,73.58656146006398,0.8925722621246782,0.0,11.4
13.309821063609327,73.66443027883392,0.8925722621246782,0.0,11.5
13.372562175038547,73.74229909760386,0.8925722621246782,0.0,11.600000000000001
13.435303286467768,73.8201679163738,0.8925722621246782,0.0,11.700000000000001
13.498044397896987,73.89803673514375,0.8925722621246782,0.0,11.8
13.560785509326207,73.97590555391369,0.8925722621246782,0.0,11.9
13.623526620755428,74.05377437268363,0.8925722621246782,0.0,12.0
13.686267732184648,74.13164319145358,0.8925722621246782,0.0,12.100000000000001
13.749008843613868,74.20951201022352,0.8925722621246782,0.0,12.200000000000001
13.811749955043087,74.28738082899346,0.8925722621246782,0.0,12.3
13.874491066472308,74.3652496477634,0.8925722621246782,0.0,12.4
13.937232177901528,74.44311846653335,0.8925722621246782,0.0,12.5
13.999973289330748,74.52098728530329,0.8925722621246782,0.0,12.600000000000001
14.062714400759969,74.59885610407323,0.8925722621246782,0.0,12.700000000000001
14.125455512189188,74.67672492284316,0.8925722621246782,0.0,12.8
14.188196623618408,74.75459374161312,0.8925722621246782,0.0,12.9
14.250937735047629,74.83246256038305,0.8925722621246782,0.0,13.0
14.313678846476849,74.910331379153,0.8925722621246782,0.0,13.100000000000001
14.37641995790607,74.98820019792294,0.8925722621246782,0.0,13.200000000000001
14.439161069335288,75.0660690166929,0.8925722621246782,0.0,13.3
14.501902180764509,75.14393783546282,0.8925722621246782,0.0,13.4
14.564643292193729,75.22180665423276,0.8925722621246782,0.0,13.5
14.62738440362295,75.29967547300271,0.8925722621246782,0.0,13.600000000000001
14.69012551505217,75.37754429177265,0.8925722621246782,0.0,13.700000000000001
14.752866626481389,75.4554131105426,0.8925722621246782,0.0,13.8
14.815607737910609,75.53328192931254,0.8925722621246782,0.0,13.9
14.87834884933983,75.61115074808248,0.8925722621246782,0.0,14.0
14.94108996076905,75.68901956685242,0.8925722621246782,0.0,14.100000000000001
15.00383107219827,75.76688838562237,0.8925722621246782,0.0,14.200000000000001
15.066572183627489,75.84475720439231,0.8925722621246782,0.0,14.3
15.12931329505671,75.92262602316225,0.8925722621246782,0.0,14.4
15.19205440648593,76.0004948419322,0.8925722621246782,0.0,14.5
15.25479551791515,76.07836366070214,0.8925722621246782,0.0,14.600000000000001
15.31753662934437,76.15623247947208,0.8925722621246782,0.0,14.700000000000001
15.380277740773591,76.23410129824202,0.8925722621246782,0.0,14.8
15.44301885220281,76.31197011701197,0.8925722621246782,0.0,14.9
15.50575996363203,76.38983893578191,0.8925722621246782,0.0,15.0
15.568501075061251,76.46770775455185,0.8925722621246782,0.0,15.100000000000001
15.631242186490471,76.5455765733218,0.8925722621246782,0.0,15.200000000000001
15.693983297919692,76.62344539209174,0.8925722621246782,0.0,15.3
15.75672440934891,76.70131421086168,0.8925722621246782,0.0,15.4
15.819465520778131,76.77918302963162,0.8925722621246782,0.0,15.5
15.882206632207351,76.85705184840157,0.8925722621246782,0.0,15.600000000000001
15.944947743636572,76.93492066717151,0.8925722621246782,0.0,15.700000000000001
16.007688855065794,77.01278948594145,0.8925722621246782,0.0,15.8
16.070429966495013,77.0906583047114,0.8925722621246782,0.0,15.9
16.13317107792423,77.16852712348134,0.8925722621246782,0.0,16.0
16.19591218935345,77.24639594225128,0.8925722621246782,0.0,16.1
16.25865330078267,77.32426476102123,0.8925722621246782,0.0,16.2
16.321394412211895,77.40213357979117,0.8925722621246782,0.0,16.3
16.384135523641113,77.48000239856111,0.8925722621246782,0.0,16.400000000000002
16.446876635070332,77.55787121733105,0.8925722621246782,0.0,16.5
16.50961774649955,77.635740036101,0.8925722621246782,0.0,16.6
16.57235885792877,77.71360885487094,0.8925722621246782,0.0,16.7
16.635099969357995,77.79147767364088,0.8925722621246782,0.0,16.8
16.697841080787214,77.86934649241083,0.8925722621246782,0.0,16.900000000000002
16.760582192216432,77.94721531118077,0.8925722621246782,0.0,17.0
16.82332330364565,78.02508412995071,0.8925722621246782,0.0,17.1
16.88606441507487,78.10295294872066,0.8925722621246782,0.0,17.2
16.948805526504096,78.1808217674906,0.8925722621246782,0.0,17.3
17.011546637933314,78.25869058626054,0.8925722621246782,0.0,17.400000000000002
17.074287749362533,78.33655940503048,0.8925722621246782,0.0,17.5
17.137028860791755,78.41442822380043,0.8925722621246782,0.0,17.6
17.199769972220974,78.49229704257036,0.8925722621246782,0.0,17.7
17.262511083650196,78.57016586134031,0.8925722621246782,0.0,17.8
17.325252195079415,78.64803468011026,0.8925722621246782,0.0,17.900000000000002
17.387993306508633,78.7259034988802,0.8925722621246782,0.0,18.0
17.450734417937856,78.80377231765013,0.8925722621246782,0.0,18.1
17.513475529367074,78.88164113642007,0.8925722621246782,0.0,18.2
17.576216640796297,78.95950995519001,0.8925722621246782,0.0,18.3
17.638957752225515,79.03737877395997,0.8925722621246782,0.0,18.400000000000002
17.701698863654734,79.1152475927299,0.8925722621246782,0.0,18.5
17.764439975083956,79.19311641149986,0.8925722621246782,0.0,18.6
17.827181086513175,79.27098523026979,0.8925722621246782,0.0,18.7
17.889922197942397,79.34885404903973,0.8925722621246782,0.0,18.8
17.952663309371616,79.42672286780967,0.8925722621246782,0.0,18.900000000000002
18.015404420800834,79.50459168657962,0.8925722621246782,0.0,19.0
18.078145532230057,79.58246050534956,0.8925722621246782,0.0,19.1
18.14088664365928,79.6603293241195,0.8925722621246782,0.0,19.200000000000003
18.203627755088498,79.73819814288944,0.8925722621246782,0.0,19.3
18.266368866517716,79.81606696165939,0.8925722621246782,0.0,19.400000000000002
18.329109977946935,79.89393578042933,0.8925722621246782,0.0,19.5
18.391851089376157,79.97180459919927,0.8925722621246782,0.0,19.6
18.45459220080538,80.04967341796922,0.8925722621246782,0.0,19.700000000000003
18.517333312234598,80.12754223673916,0.8925722621246782,0.0,19.8
18.580074423663817,80.2054110555091,0.8925722621246782,0.0,19.900000000000002
18.642815535093035,80.28327987427905,0.8925722621246782,0.0,20.0
18.705556646522258,80.36114869304899,0.8925722621246782,0.0,20.1
18.76829775795148,80.43901751181893,0.8925722621246782,0.0,20.200000000000003
18.8310388693807,80.51688633058887,0.8925722621246782,0.0,20.3
