-0.9074504575874336,8.384513256420405,-2.0539154483406805,0.0,39.2
-0.9539048145600049,8.295958229921261,-2.0539154483406805,0.0,39.300000000000004
-1.0003591715325797,8.20740320342211,-2.0539154483406805,0.0,39.400000000000006
-1.0468135285051474,8.118848176922967,-2.0539154483406805,0.0,39.5
-1.0932678854777222,8.030293150423816,-2.0539154483406805,0.0,39.6
-1.1397222424502935,7.941738123924665,-2.0539154483406805,0.0,39.7
-1.1861765994228648,7.8531830974255215,-2.0539154483406805,0.0,39.800000000000004
-1.2326309563954396,7.764628070926371,-2.0539154483406805,0.0,39.900000000000006
-1.2790853133680073,7.676073044427227,-2.0539154483406805,0.0,40.0
-1.3255396703405822,7.587518017928076,-2.0539154483406805,0.0,40.1
-1.3719940273131535,7.498962991428925,-2.0539154483406805,0.0,40.2
-1.4184483842857283,7.4104079649297745,-2.0539154483406805,0.0,40.300000000000004
-1.4649027412582996,7.321852938430631,-2.0539154483406805,0.0,40.400000000000006
-1.5113570982308708,7.233297911931487,-2.0539154483406805,0.0,40.5
-1.557811455203442,7.144742885432336,-2.0539154483406805,0.0,40.6
-1.604265812176017,7.0561878589331855,-2.0539154483406805,0.0,40.7
-1.6507201691485882,6.967632832434035,-2.0539154483406805,0.0,40.800000000000004
-1.697174526121163,6.879077805934891,-2.0539154483406805,0.0,40.900000000000006
-1.7436288830937308,6.790522779435747,-2.0539154483406805,0.0,41.0
-1.7900832400663056,6.701967752936596,-2.0539154483406805,0.0,41.1
-1.8365375970388769,6.613412726437446,-2.0539154483406805,0.0,41.2
-1.8829919540114517,6.524857699938295,-2.0539154483406805,0.0,41.300000000000004
-1.929446310984023,6.436302673439144,-2.0539154483406805,0.0,41.400000000000006
-1.9759006679565942,6.347747646940007,-2.0539154483406805,0.0,41.5
-2.0223550249291655,6.259192620440857,-2.0539154483406805,0.0,41.6
-2.0688093819017404,6.170637593941706,-2.0539154483406805,0.0,41.7
-2.1152637388743116,6.082082567442555,-2.0539154483406805,0.0,41.800000000000004
-2.1617180958468865,5.993527540943404,-2.0539154483406805,0.0,41.900000000000006
-2.208172452819454,5.90497251444426,-2.0539154483406805,0.0,42.0
-2.254626809792029,5.816417487945117,-2.0539154483406805,0.0,42.1
-2.3010811667646003,5.727862461445966,-2.0539154483406805,0.0,42.2
-2.347535523737175,5.639307434946815,-2.0539154483406805,0.0,42.300000000000004
-2.3939898807097464,5.550752408447664,-2.0539154483406805,0.0,42.400000000000006
-2.4404442376823177,5.462197381948521,-2.0539154483406805,0.0,42.5
-2.486898594654889,5.373642355449377,-2.0539154483406805,0.0,42.6
-2.53335295162746,5.285087328950226,-2.0539154483406805,0.0,42.7
-2.579807308600035,5.196532302451075,-2.0539154483406805,0.0,42.800000000000004
-2.6262616655726063,5.107977275951924,-2.0539154483406805,0.0,42.900000000000006
-2.6727160225451776,5.019422249452781,-2.0539154483406805,0.0,43.0
-2.719170379517749,4.93086722295363,-2.0539154483406805,0.0,43.1
-2.7656247364903237,4.842312196454486,-2.0539154483406805,0.0,43.2
-2.812079093462895,4.753757169955335,-2.0539154483406805,0.0,43.300000000000004
-2.85853345043547,4.665202143456185,-2.0539154483406805,0.0,43.400000000000006
-2.9049878074080375,4.576647116957041,-2.0539154483406805,0.0,43.5
-2.9514421643806124,4.48809209045789,-2.0539154483406805,0.0,43.6
-2.9978965213531836,4.399537063958746,-2.0539154483406805,0.0,43.7
-3.0443508783257585,4.3109820374595955,-2.0539154483406805,0.0,43.800000000000004
-3.0908052352983297,4.222427010960445,-2.0539154483406805,0.0,43.900000000000006
-3.137259592270901,4.133871984461301,-2.0539154483406805,0.0,44.0
-3.1837139492434723,4.04531695796215,-2.0539154483406805,0.0,44.1
-3.230168306216047,3.9567619314629994,-2.0539154483406805,0.0,44.2
-3.2766226631886184,3.8682069049638557,-2.0539154483406805,0.0,44.300000000000004
-3.323077020161193,3.779651878464705,-2.0539154483406805,0.0,44.400000000000006
-3.369531377133761,3.691096851965561,-2.0539154483406805,0.0,44.5
-3.4159857341063358,3.6025418254664103,-2.0539154483406805,0.0,44.6
-3.462440091078907,3.5139867989672595,-2.0539154483406805,0.0,44.7
-3.508894448051482,3.425431772468116,-2.0539154483406805,0.0,44.800000000000004
-3.555348805024053,3.336876745968965,-2.0539154483406805,0.0,44.900000000000006
-3.6018031619966244,3.2483217194698213,-2.0539154483406805,0.0,45.0
-3.6482575189691957,3.1597666929706705,-2.0539154483406805,0.0,45.1
-3.694711875941767,3.0712116664715197,-2.0539154483406805,0.0,45.2
-3.741166232914342,2.982656639972369,-2.0539154483406805,0.0,45.300000000000004
-3.787620589886913,2.894101613473225,-2.0539154483406805,0.0,45.400000000000006
-3.8340749468594844,2.8055465869740814,-2.0539154483406805,0.0,45.5
-3.8805293038320556,2.7169915604749306,-2.0539154483406805,0.0,45.6
-3.9269836608046305,2.62843653397578,-2.0539154483406805,0.0,45.7
-3.9734380177772017,2.539881507476629,-2.0539154483406805,0.0,45.800000000000004
-4.019892374749777,2.4513264809774853,-2.0539154483406805,0.0,45.900000000000006
-4.066346731722344,2.3627714544783416,-2.0539154483406805,0.0,46.0
-4.112801088694919,2.2742164279791908,-2.0539154483406805,0.0,46.1
-4.15925544566749,2.18566140148004,-2.0539154483406805,0.0,46.2
-4.205709802640065,2.097106374980889,-2.0539154483406805,0.0,46.300000000000004
-4.2521641596126365,2.0085513484817383,-2.0539154483406805,0.0,46.400000000000006
-4.298618516585208,1.9199963219826017,-2.0539154483406805,0.0,46.5
-4.345072873557779,1.831441295483451,-2.0539154483406805,0.0,46.6
-4.391527230530354,1.7428862689843,-2.0539154483406805,0.0,46.7
-4.437981587502925,1.6543312424851493,-2.0539154483406805,0.0,46.800000000000004
-4.4844359444755,1.5657762159859985,-2.0539154483406805,0.0,46.900000000000006
-4.530890301448068,1.4772211894868548,-2.0539154483406805,0.0,47.0
-4.5773446584206425,1.388666162987711,-2.0539154483406805,0.0,47.1
-4.623799015393214,1.3001111364885602,-2.0539154483406805,0.0,47.2
-4.670253372365789,1.2115561099894094,-2.0539154483406805,0.0,47.300000000000004
-4.71670772933836,1.1230010834902586,-2.0539154483406805,0.0,47.400000000000006
-4.763162086310931,1.034446056991115,-2.0539154483406805,0.0,47.5
-4.8096164432835025,0.9458910304919712,-2.0539154483406805,0.0,47.6
-4.856070800256077,0.8573360039928204,-2.0539154483406805,0.0,47.7
-4.902525157228649,0.7687809774936696,-2.0539154483406805,0.0,47.800000000000004
-4.94897951420122,0.6802259509945188,-2.0539154483406805,0.0,47.900000000000006
-4.995433871173791,0.5916709244953751,-2.0539154483406805,0.0,48.0
-5.041888228146362,0.5031158979962242,-2.0539154483406805,0.0,48.1
-5.088342585118937,0.41456087149708054,-2.0539154483406805,0.0,48.2
-5.1347969420915085,0.32600584499792973,-2.0539154483406805,0.0,48.300000000000004
-5.181251299064083,0.23745081849877892,-2.0539154483406805,0.0,48.400000000000006
-5.227705656036651,0.1488957919996352,-2.0539154483406805,0.0,48.5
-5.274160013009226,0.060340765500484395,-2.0539154483406805,0.0,48.6
-5.320614369981797,-0.028214260998659313,-2.0539154483406805,0.0,48.7
-5.367068726954372,-0.11676928749781013,-2.0539154483406805,0.0,48.800000000000004
-5.413523083926943,-0.20532431399696094,-2.0539154483406805,0.0,48.900000000000006
-5.4599774408995145,-0.29387934049610465,-2.0539154483406805,0.0,49.0
-5.506431797872086,-0.38243436699525546,-2.0539154483406805,0.0,49.1
-5.552886154844661,-0.47098939349440627,-2.0539154483406805,0.0,49.2
-5.599340511817232,-0.55954441999355,-2.0539154483406805,0.0,49.300000000000004
-5.645794868789807,-0.6480994464927008,-2.0539154483406805,0.0,49.400000000000006
-5.6922492257623745,-0.7366544729918445,-2.0539154483406805,0.0,49.5
-5.738703582734949,-0.8252094994909953,-2.0539154483406805,0.0,49.6
-5.785157939707521,-0.9137645259901461,-2.0539154483406805,0.0,49.7
-5.831612296680095,-1.0023195524892898,-2.0539154483406805,0.0,49.800000000000004
-5.878066653652667,-1.0908745789884406,-2.0539154483406805,0.0,49.900000000000006
-5.924521010625238,-1.1794296054875844,-2.0539154483406805,0.0,50.0
-5.970975367597809,-1.2679846319867352,-2.0539154483406805,0.0,50.1
-6.017429724570384,-1.356539658485886,-2.0539154483406805,0.0,50.2
-6.063884081542955,-1.4450946849850368,-2.0539154483406805,0.0,50.300000000000004
-6.110338438515527,-1.5336497114841805,-2.0539154483406805,0.0,50.400000000000006
-6.156792795488098,-1.6222047379833242,-2.0539154483406805,0.0,50.5
-6.203247152460669,-1.710759764482475,-2.0539154483406805,0.0,50.6
-6.249701509433244,-1.7993147909816258,-2.0539154483406805,0.0,50.7
-6.296155866405815,-1.8878698174807766,-2.0539154483406805,0.0,50.800000000000004
-6.34261022337839,-1.9764248439799204,-2.0539154483406805,0.0,50.900000000000006
-6.389064580350958,-2.064979870479064,-2.0539154483406805,0.0,51.0
-6.435518937323533,-2.153534896978215,-2.0539154483406805,0.0,51.1
-6.481973294296104,-2.2420899234773657,-2.0539154483406805,0.0,51.2
-6.528427651268679,-2.3306449499765165,-2.0539154483406805,0.0,51.300000000000004
-6.57488200824125,-2.4191999764756673,-2.0539154483406805,0.0,51.400000000000006
-6.621336365213821,-2.507755002974804,-2.0539154483406805,0.0,51.5
-6.667790722186393,-2.5963100294739547,-2.0539154483406805,0.0,51.6
-6.714245079158967,-2.6848650559731055,-2.0539154483406805,0.0,51.7
-6.760699436131539,-2.7734200824722564,-2.0539154483406805,0.0,51.800000000000004
-6.8071537931041135,-2.861975108971407,-2.0539154483406805,0.0,51.900000000000006
-6.853608150076681,-2.950530135470551,-2.0539154483406805,0.0,52.0
-6.900062507049256,-3.0390851619696946,-2.0539154483406805,0.0,52.1
-6.946516864021827,-3.1276401884688454,-2.0539154483406805,0.0,52.2
-6.992971220994402,-3.216195214967996,-2.0539154483406805,0.0,52.300000000000004
-7.039425577966973,-3.304750241467147,-2.0539154483406805,0.0,52.400000000000006
-7.085879934939545,-3.3933052679662907,-2.0539154483406805,0.0,52.5
-7.132334291912116,-3.4818602944654344,-2.0539154483406805,0.0,52.6
-7.178788648884691,-3.5704153209645852,-2.0539154483406805,0.0,52.7
-7.225243005857262,-3.658970347463736,-2.0539154483406805,0.0,52.800000000000004
